timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.3348646,RECEIVED,301c7e69-422c-4935-b8aa-9ba95901f224,d9bac496-fb22-4f1a-97b6-0c7cc426ca0c,c3,DROP,1018,e12,?,
1769463619.3419878,SENT,301c7e69-422c-4935-b8aa-9ba95901f224,d9bac496-fb22-4f1a-97b6-0c7cc426ca0c,c3,DROP,689,?,x9,
1769463619.3421483,FORWARDED,301c7e69-422c-4935-b8aa-9ba95901f224,d9bac496-fb22-4f1a-97b6-0c7cc426ca0c,c3,DROP,689,?,x9,
1769463619.6258793,RECEIVED,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,1008,e4,?,
1769463619.7059233,RECEIVED,5e164e19-2c58-468e-81a6-fcca9926d363,7c0b8555-4a0e-4073-82f5-ac50d02d4729,c2,DROP,1015,e4,?,
1769463619.8653371,SENT,5e164e19-2c58-468e-81a6-fcca9926d363,7c0b8555-4a0e-4073-82f5-ac50d02d4729,c2,DROP,688,?,x8,
1769463619.8654466,FORWARDED,5e164e19-2c58-468e-81a6-fcca9926d363,7c0b8555-4a0e-4073-82f5-ac50d02d4729,c2,DROP,688,?,x8,
1769463619.8908184,RECEIVED,30536f85-2ae7-463d-8764-38d27eeee848,a111a6bf-3249-4808-a2f5-f564698521d7,c4,DROP,1007,e7,?,
1769463619.966343,SENT,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,684,?,x5,
1769463619.966457,FORWARDED,beb995f0-6080-4e4e-956b-b66d1a48f8ef,cf3dd075-5eb0-483b-af1f-62281e79cfb8,c1,DROP,684,?,x5,
1769463620.1733375,RECEIVED,8a610ae1-523e-456d-b2b1-9771a3872c65,16481c50-b7fd-418a-8cb5-290b8478ead4,c2,DROP,1008,e6,?,
1769463620.2734625,RECEIVED,685db8ce-19e8-4b3d-a58c-c7869e960f8b,69b8557e-66d3-4baa-a643-f9862d6339de,c2,c3,1784,e2,?,
1769463620.3785076,SENT,685db8ce-19e8-4b3d-a58c-c7869e960f8b,69b8557e-66d3-4baa-a643-f9862d6339de,c2,c3,1264,?,x3,
1769463620.3786275,FORWARDED,685db8ce-19e8-4b3d-a58c-c7869e960f8b,69b8557e-66d3-4baa-a643-f9862d6339de,c2,c3,1264,?,x3,
1769463620.4590323,SENT,8a610ae1-523e-456d-b2b1-9771a3872c65,16481c50-b7fd-418a-8cb5-290b8478ead4,c2,DROP,684,?,x3,
1769463620.4592147,FORWARDED,8a610ae1-523e-456d-b2b1-9771a3872c65,16481c50-b7fd-418a-8cb5-290b8478ead4,c2,DROP,684,?,x3,
1769463620.7410645,RECEIVED,148f24b7-d1c5-4edd-831c-e9bbd290064a,9d670c41-6e1d-4979-aea7-c26c39b2e23a,c2,DROP,1017,e4,?,
1769463620.7981489,SENT,148f24b7-d1c5-4edd-831c-e9bbd290064a,9d670c41-6e1d-4979-aea7-c26c39b2e23a,c2,DROP,689,?,x4,
1769463620.798221,FORWARDED,148f24b7-d1c5-4edd-831c-e9bbd290064a,9d670c41-6e1d-4979-aea7-c26c39b2e23a,c2,DROP,689,?,x4,
1769463620.8818688,SENT,30536f85-2ae7-463d-8764-38d27eeee848,a111a6bf-3249-4808-a2f5-f564698521d7,c4,DROP,683,?,x3,
1769463620.881987,FORWARDED,30536f85-2ae7-463d-8764-38d27eeee848,a111a6bf-3249-4808-a2f5-f564698521d7,c4,DROP,683,?,x3,
1769463621.0162997,RECEIVED,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,1008,e3,?,
1769463621.0204053,RECEIVED,332aa56e-3221-4575-8882-3ee9dfe0b178,94a23cca-a50b-40f6-831c-ca6ad6022721,c1,DROP,1009,e4,?,
1769463621.0634053,SENT,332aa56e-3221-4575-8882-3ee9dfe0b178,94a23cca-a50b-40f6-831c-ca6ad6022721,c1,DROP,682,?,x12,
1769463621.0634527,FORWARDED,332aa56e-3221-4575-8882-3ee9dfe0b178,94a23cca-a50b-40f6-831c-ca6ad6022721,c1,DROP,682,?,x12,
1769463621.0857596,RECEIVED,37b954f4-0312-4a99-a195-a11ed17aff56,6084f4f8-bac3-40ef-a3ef-84fe7ab4bfdc,c5,c2,1778,e3,?,
1769463621.1047978,RECEIVED,13aaf4fa-c673-422a-96f7-8dda40a813fc,5cd62214-d1ae-45a6-8c60-8942e447c670,c4,None,1591,e4,?,
1769463621.1706593,RECEIVED,bf7771db-b3d1-42fa-a87e-58339308fa9d,8a5943e9-7677-4541-a1ed-be6114c0a07d,c5,DROP,1015,e8,?,
1769463621.191078,RECEIVED,300379c5-dcb3-4ade-b9b0-0b34a72a790b,582f6a34-2c62-4415-8e9d-c6cbc9ee2211,c5,DROP,1011,e9,?,
1769463621.2448173,SENT,37b954f4-0312-4a99-a195-a11ed17aff56,6084f4f8-bac3-40ef-a3ef-84fe7ab4bfdc,c5,c2,1263,?,x8,
1769463621.2449048,FORWARDED,37b954f4-0312-4a99-a195-a11ed17aff56,6084f4f8-bac3-40ef-a3ef-84fe7ab4bfdc,c5,c2,1263,?,x8,
1769463621.2542799,RECEIVED,b85f74b9-d5f1-4f4f-9d41-d60370068ed6,4bc9912a-c3ac-49bb-881d-44087abf9c43,c2,None,1595,e1,?,
1769463621.3837438,SENT,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,684,?,x12,
1769463621.3838212,FORWARDED,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,684,?,x12,
1769463621.405356,SENT,13aaf4fa-c673-422a-96f7-8dda40a813fc,5cd62214-d1ae-45a6-8c60-8942e447c670,c4,None,1122,?,x3,
1769463621.4054413,FORWARDED,13aaf4fa-c673-422a-96f7-8dda40a813fc,5cd62214-d1ae-45a6-8c60-8942e447c670,c4,None,1122,?,x3,
1769463621.4249582,RECEIVED,32a5e0b9-382f-48ad-9889-15a10bde0ff1,8e423f2b-2e6d-4927-abdb-330e53a14ef2,c4,DROP,1010,e6,?,
1769463621.4735024,RECEIVED,47eaa51c-9e5f-49f6-b15b-21452bd01faf,d62c0098-843f-4000-9e1b-6574c9f9084a,c3,DROP,1009,e6,?,
1769463621.5591934,SENT,47eaa51c-9e5f-49f6-b15b-21452bd01faf,d62c0098-843f-4000-9e1b-6574c9f9084a,c3,DROP,684,?,x11,
1769463621.5595212,FORWARDED,47eaa51c-9e5f-49f6-b15b-21452bd01faf,d62c0098-843f-4000-9e1b-6574c9f9084a,c3,DROP,684,?,x11,
1769463621.7654989,RECEIVED,812711c0-d0a3-49ce-9192-67a0d32e5d02,640c72ce-13b8-4841-b6e7-f7f1fab63bc8,c4,DROP,441,x1,?,
