timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.6674116,RECEIVED,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,684,i2,?,
1769463620.3534403,SENT,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,441,?,e12,
1769463620.3535593,FORWARDED,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,441,?,e12,
1769463620.7991254,RECEIVED,148f24b7-d1c5-4edd-831c-e9bbd290064a,9d670c41-6e1d-4979-aea7-c26c39b2e23a,c2,DROP,689,i3,?,
1769463620.8749447,SENT,148f24b7-d1c5-4edd-831c-e9bbd290064a,9d670c41-6e1d-4979-aea7-c26c39b2e23a,c2,DROP,443,?,x10,
1769463620.8751004,FORWARDED,148f24b7-d1c5-4edd-831c-e9bbd290064a,9d670c41-6e1d-4979-aea7-c26c39b2e23a,c2,DROP,443,?,x10,
1769463620.9667108,RECEIVED,36f26c2a-e2cf-4134-903e-da8dd98a50e1,739995b8-d62d-4876-92f9-0b94179cde19,c2,DROP,687,i6,?,
1769463621.2145681,RECEIVED,3e92fa79-08be-4d00-8677-00a1ecf2790c,a5c8a367-8604-4cba-b46a-b56cfb0c49da,c5,DROP,688,i7,?,
1769463621.379524,SENT,36f26c2a-e2cf-4134-903e-da8dd98a50e1,739995b8-d62d-4876-92f9-0b94179cde19,c2,DROP,442,?,e12,
1769463621.3796043,FORWARDED,36f26c2a-e2cf-4134-903e-da8dd98a50e1,739995b8-d62d-4876-92f9-0b94179cde19,c2,DROP,442,?,e12,
1769463621.4444568,RECEIVED,ac26dbe5-eba4-423e-8cdf-5e6f541970bf,1d1d717f-a3c9-45f9-9f64-33d4df9e0334,c1,DROP,689,i4,?,
1769463621.451005,SENT,3e92fa79-08be-4d00-8677-00a1ecf2790c,a5c8a367-8604-4cba-b46a-b56cfb0c49da,c5,DROP,442,?,e5,
1769463621.4511378,FORWARDED,3e92fa79-08be-4d00-8677-00a1ecf2790c,a5c8a367-8604-4cba-b46a-b56cfb0c49da,c5,DROP,442,?,e5,
1769463621.475155,SENT,ac26dbe5-eba4-423e-8cdf-5e6f541970bf,1d1d717f-a3c9-45f9-9f64-33d4df9e0334,c1,DROP,442,?,e9,
1769463621.475237,FORWARDED,ac26dbe5-eba4-423e-8cdf-5e6f541970bf,1d1d717f-a3c9-45f9-9f64-33d4df9e0334,c1,DROP,442,?,e9,
1769463621.5275476,RECEIVED,6b19b64e-b640-42c7-9da1-78d2d7527972,f59f9549-de7b-460a-b4dd-8340a17ea789,c2,DROP,684,i5,?,
1769463621.6421514,SENT,6b19b64e-b640-42c7-9da1-78d2d7527972,f59f9549-de7b-460a-b4dd-8340a17ea789,c2,DROP,441,?,e4,
1769463621.6422863,FORWARDED,6b19b64e-b640-42c7-9da1-78d2d7527972,f59f9549-de7b-460a-b4dd-8340a17ea789,c2,DROP,441,?,e4,
1769463622.051751,RECEIVED,8d43c500-01be-4795-844a-4200e6269743,24b8333c-52d8-4430-b7ff-75ef937476c7,c5,c2,1259,i8,?,
1769463622.3456256,RECEIVED,f98493e9-782f-4c94-9c3b-4b6cef2d6127,6497cb73-607b-4a64-83cb-f7772186b7ee,c2,DROP,683,i11,?,
1769463622.4570315,RECEIVED,43cf96c6-8bb3-42ec-8043-bfc244e1c4c5,6a9b968b-465a-4b93-85d9-7fd12eb12351,c1,DROP,441,x9,?,
1769463622.5108805,SENT,f98493e9-782f-4c94-9c3b-4b6cef2d6127,6497cb73-607b-4a64-83cb-f7772186b7ee,c2,DROP,440,?,i4,
