timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.5347285,RECEIVED,e9055b8e-e2d4-4d50-8ecb-abe177a4fd55,6a19fbd2-da38-4356-8236-1095d2ae38ac,c5,DROP,1011,e8,?,
1769463620.2463543,RECEIVED,7ec4b853-964c-4909-917d-cf5624ad8e32,d81f4eea-2889-4044-b0d2-6db2754e576d,c4,DROP,1020,e8,?,
1769463620.3056679,RECEIVED,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,1007,e3,?,
1769463620.392753,RECEIVED,646133d8-f531-4ff7-bbf2-b50addd3a873,076c0482-297e-46cb-ae7b-94f6273d980a,c3,DROP,1007,e9,?,
1769463620.439148,RECEIVED,c1b11cc4-9cb4-4686-8a6b-425174c3b305,5fce4710-efe5-4903-9b1f-d3a6e7322ba5,c1,DROP,1007,e8,?,
1769463620.4968874,SENT,7ec4b853-964c-4909-917d-cf5624ad8e32,d81f4eea-2889-4044-b0d2-6db2754e576d,c4,DROP,693,?,x3,
1769463620.4970028,FORWARDED,7ec4b853-964c-4909-917d-cf5624ad8e32,d81f4eea-2889-4044-b0d2-6db2754e576d,c4,DROP,693,?,x3,
1769463620.576174,SENT,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,684,?,x2,
1769463620.576295,FORWARDED,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,684,?,x2,
1769463620.9170046,SENT,646133d8-f531-4ff7-bbf2-b50addd3a873,076c0482-297e-46cb-ae7b-94f6273d980a,c3,DROP,683,?,x9,
1769463620.9175048,FORWARDED,646133d8-f531-4ff7-bbf2-b50addd3a873,076c0482-297e-46cb-ae7b-94f6273d980a,c3,DROP,683,?,x9,
1769463620.9692223,SENT,e9055b8e-e2d4-4d50-8ecb-abe177a4fd55,6a19fbd2-da38-4356-8236-1095d2ae38ac,c5,DROP,687,?,x3,
1769463620.9693437,FORWARDED,e9055b8e-e2d4-4d50-8ecb-abe177a4fd55,6a19fbd2-da38-4356-8236-1095d2ae38ac,c5,DROP,687,?,x3,
1769463621.1779513,RECEIVED,82ed8681-c5a7-4a5d-a7fc-8cadf16dbded,be2b6ff2-40cb-4508-8da2-689cbcd9162f,c1,DROP,1016,e12,?,
1769463621.188233,RECEIVED,5a5378e5-19f5-4dd9-8e10-5e6a76bce64e,34465ed0-3021-40c9-8536-15220530c4ea,c4,c5,1784,e6,?,
1769463621.271522,SENT,82ed8681-c5a7-4a5d-a7fc-8cadf16dbded,be2b6ff2-40cb-4508-8da2-689cbcd9162f,c1,DROP,688,?,x2,
1769463621.2716033,FORWARDED,82ed8681-c5a7-4a5d-a7fc-8cadf16dbded,be2b6ff2-40cb-4508-8da2-689cbcd9162f,c1,DROP,688,?,x2,
1769463621.2909048,SENT,c1b11cc4-9cb4-4686-8a6b-425174c3b305,5fce4710-efe5-4903-9b1f-d3a6e7322ba5,c1,DROP,684,?,x1,
1769463621.2909806,FORWARDED,c1b11cc4-9cb4-4686-8a6b-425174c3b305,5fce4710-efe5-4903-9b1f-d3a6e7322ba5,c1,DROP,684,?,x1,
1769463621.3056724,RECEIVED,812711c0-d0a3-49ce-9192-67a0d32e5d02,640c72ce-13b8-4841-b6e7-f7f1fab63bc8,c4,DROP,1008,e2,?,
1769463621.5406532,SENT,812711c0-d0a3-49ce-9192-67a0d32e5d02,640c72ce-13b8-4841-b6e7-f7f1fab63bc8,c4,DROP,684,?,x1,
1769463621.5407686,FORWARDED,812711c0-d0a3-49ce-9192-67a0d32e5d02,640c72ce-13b8-4841-b6e7-f7f1fab63bc8,c4,DROP,684,?,x1,
1769463621.554254,SENT,5a5378e5-19f5-4dd9-8e10-5e6a76bce64e,34465ed0-3021-40c9-8536-15220530c4ea,c4,c5,1264,?,x2,
1769463621.5543306,FORWARDED,5a5378e5-19f5-4dd9-8e10-5e6a76bce64e,34465ed0-3021-40c9-8536-15220530c4ea,c4,c5,1264,?,x2,
1769463621.6752157,RECEIVED,d381f547-b815-4ee5-bc98-17d85a38a0c1,3ef5717d-ca73-4334-8b16-23f48b01fc0c,c5,c2,1780,e4,?,
1769463621.8549716,RECEIVED,fb36859d-1a91-4ed6-a0fe-3c9c942b230e,1852db5c-bd21-457d-b2b1-686d58935d0e,c2,DROP,1007,e6,?,
1769463622.1142154,RECEIVED,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,442,x6,?,
1769463622.503667,SENT,fb36859d-1a91-4ed6-a0fe-3c9c942b230e,1852db5c-bd21-457d-b2b1-686d58935d0e,c2,DROP,684,?,x5,
1769463622.5037277,FORWARDED,fb36859d-1a91-4ed6-a0fe-3c9c942b230e,1852db5c-bd21-457d-b2b1-686d58935d0e,c2,DROP,684,?,x5,
1769463622.6029415,RECEIVED,e48d32e6-4ecb-4b43-936b-af424129cd51,77a02432-551a-4e46-bb4d-f046cf0033e0,c2,DROP,1012,e8,?,
1769463622.6354291,RECEIVED,37c0fb50-5bf6-4353-ad38-4123ed4e3272,49b025d3-8eb4-40ea-bf35-33a1d4987fa6,c1,DROP,1008,e6,?,
1769463622.6700203,SENT,d381f547-b815-4ee5-bc98-17d85a38a0c1,3ef5717d-ca73-4334-8b16-23f48b01fc0c,c5,c2,1263,?,x12,
1769463622.6700861,FORWARDED,d381f547-b815-4ee5-bc98-17d85a38a0c1,3ef5717d-ca73-4334-8b16-23f48b01fc0c,c5,c2,1263,?,x12,
1769463622.6732361,RECEIVED,8aba8897-e4e9-466a-9e60-344eb5964e78,5509c83f-9079-4dfb-a03a-76bb324b6ac2,c2,c3,1784,e9,?,
1769463622.6840878,SENT,37c0fb50-5bf6-4353-ad38-4123ed4e3272,49b025d3-8eb4-40ea-bf35-33a1d4987fa6,c1,DROP,684,?,x4,
1769463622.6841333,FORWARDED,37c0fb50-5bf6-4353-ad38-4123ed4e3272,49b025d3-8eb4-40ea-bf35-33a1d4987fa6,c1,DROP,684,?,x4,
1769463622.7372496,RECEIVED,2ccd7850-34a2-432f-acf1-9be3f3f4753b,24f6c8ee-0ad9-4fd7-b0fa-a7d2cde3ace7,c1,DROP,1012,e1,?,
1769463622.7908792,RECEIVED,15671ae4-09c2-45a6-987e-bc8ba605f924,e6e54ba6-33e4-4d42-be80-04583f61b65e,c3,c4,1781,e9,?,
1769463622.857567,SENT,2ccd7850-34a2-432f-acf1-9be3f3f4753b,24f6c8ee-0ad9-4fd7-b0fa-a7d2cde3ace7,c1,DROP,687,?,x2,
1769463622.8576865,FORWARDED,2ccd7850-34a2-432f-acf1-9be3f3f4753b,24f6c8ee-0ad9-4fd7-b0fa-a7d2cde3ace7,c1,DROP,687,?,x2,
1769463623.0592217,SENT,15671ae4-09c2-45a6-987e-bc8ba605f924,e6e54ba6-33e4-4d42-be80-04583f61b65e,c3,c4,1263,?,x11,
1769463623.059274,FORWARDED,15671ae4-09c2-45a6-987e-bc8ba605f924,e6e54ba6-33e4-4d42-be80-04583f61b65e,c3,c4,1263,?,x11,
1769463623.2182956,SENT,8aba8897-e4e9-466a-9e60-344eb5964e78,5509c83f-9079-4dfb-a03a-76bb324b6ac2,c2,c3,1264,?,x11,
1769463623.2183444,FORWARDED,8aba8897-e4e9-466a-9e60-344eb5964e78,5509c83f-9079-4dfb-a03a-76bb324b6ac2,c2,c3,1264,?,x11,
1769463623.3167806,RECEIVED,085f566d-2d77-4f6a-87ab-fd63edf549cb,d8aced99-95b6-4cca-aa93-dbaf1f6342d9,c5,DROP,1011,e4,?,
1769463623.3520381,RECEIVED,25b751e8-ffc8-4129-afe8-9d4a9b7cc82a,2e74cb54-2e9a-44cf-97a1-245d62418f8d,c5,c2,1763,e6,?,
1769463623.3793898,RECEIVED,35d56940-1219-43c7-ad47-3881147a0a74,6ae2f6dc-8231-4032-9b97-d754fe2d42dc,c1,DROP,1020,e4,?,
1769463623.3908546,RECEIVED,ccb3b6c4-d3b5-4d4f-a908-1628ab2eaf9b,d237f5a2-dadd-4d2c-a96a-2ac4054daa6c,c1,DROP,1014,e8,?,
1769463623.4170809,RECEIVED,66194268-77da-448b-97df-344655e78d6d,c34f45e0-918a-4dbf-86e1-19eac0065148,c3,DROP,445,x5,?,
1769463623.5606418,RECEIVED,7e003260-e085-4681-bea1-df42d59364d2,ce1efc4e-3db3-4279-8455-452053c2b413,c3,DROP,1019,e11,?,
1769463623.5617862,RECEIVED,06631279-8284-4980-b33d-58097d79ee82,aea51083-52ff-408f-9387-d8e770437a01,c4,DROP,1020,e7,?,
1769463623.6072545,SENT,35d56940-1219-43c7-ad47-3881147a0a74,6ae2f6dc-8231-4032-9b97-d754fe2d42dc,c1,DROP,692,?,x2,
1769463623.607303,FORWARDED,35d56940-1219-43c7-ad47-3881147a0a74,6ae2f6dc-8231-4032-9b97-d754fe2d42dc,c1,DROP,692,?,x2,
1769463623.6452217,SENT,e48d32e6-4ecb-4b43-936b-af424129cd51,77a02432-551a-4e46-bb4d-f046cf0033e0,c2,DROP,687,?,x12,
1769463623.6452715,FORWARDED,e48d32e6-4ecb-4b43-936b-af424129cd51,77a02432-551a-4e46-bb4d-f046cf0033e0,c2,DROP,687,?,x12,
1769463623.6589584,SENT,06631279-8284-4980-b33d-58097d79ee82,aea51083-52ff-408f-9387-d8e770437a01,c4,DROP,691,?,x7,
1769463623.659118,FORWARDED,06631279-8284-4980-b33d-58097d79ee82,aea51083-52ff-408f-9387-d8e770437a01,c4,DROP,691,?,x7,
1769463623.735438,RECEIVED,7946eca2-7b1c-4b66-ab0f-e2d34019026d,6662bc4e-4c97-46cb-8670-e411daa8fcba,c4,None,1601,e4,?,
1769463623.8016386,SENT,7946eca2-7b1c-4b66-ab0f-e2d34019026d,6662bc4e-4c97-46cb-8670-e411daa8fcba,c4,None,1127,?,x11,
1769463623.8016853,FORWARDED,7946eca2-7b1c-4b66-ab0f-e2d34019026d,6662bc4e-4c97-46cb-8670-e411daa8fcba,c4,None,1127,?,x11,
1769463623.8186374,SENT,ccb3b6c4-d3b5-4d4f-a908-1628ab2eaf9b,d237f5a2-dadd-4d2c-a96a-2ac4054daa6c,c1,DROP,689,?,x9,
1769463623.818682,FORWARDED,ccb3b6c4-d3b5-4d4f-a908-1628ab2eaf9b,d237f5a2-dadd-4d2c-a96a-2ac4054daa6c,c1,DROP,689,?,x9,
1769463623.8827152,SENT,25b751e8-ffc8-4129-afe8-9d4a9b7cc82a,2e74cb54-2e9a-44cf-97a1-245d62418f8d,c5,c2,1250,?,x3,
1769463623.8827589,FORWARDED,25b751e8-ffc8-4129-afe8-9d4a9b7cc82a,2e74cb54-2e9a-44cf-97a1-245d62418f8d,c5,c2,1250,?,x3,
