timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.1291656,RECEIVED,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,1438,p3,?,
1769463619.2674809,SENT,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,1007,?,i2,
1769463619.267605,FORWARDED,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,1007,?,i2,
1769463619.3608987,RECEIVED,89885d5a-902f-4459-a916-7b472858de94,f99d894c-0cce-4bef-ac0f-69a00ed9fe0e,c1,DROP,1439,p1,?,
1769463619.6419754,RECEIVED,646133d8-f531-4ff7-bbf2-b50addd3a873,076c0482-297e-46cb-ae7b-94f6273d980a,c3,DROP,1440,p3,?,
1769463619.894585,SENT,89885d5a-902f-4459-a916-7b472858de94,f99d894c-0cce-4bef-ac0f-69a00ed9fe0e,c1,DROP,1006,?,i8,
1769463619.8947005,FORWARDED,89885d5a-902f-4459-a916-7b472858de94,f99d894c-0cce-4bef-ac0f-69a00ed9fe0e,c1,DROP,1006,?,i8,
1769463620.3867328,RECEIVED,1abfe9b3-5b8c-4585-9009-d3619968ab0e,42274e74-070d-46d0-8771-123d1e9cb07a,c2,c3,2451,p2,?,
1769463620.3891861,SENT,646133d8-f531-4ff7-bbf2-b50addd3a873,076c0482-297e-46cb-ae7b-94f6273d980a,c3,DROP,1007,?,i10,
1769463620.3893032,FORWARDED,646133d8-f531-4ff7-bbf2-b50addd3a873,076c0482-297e-46cb-ae7b-94f6273d980a,c3,DROP,1007,?,i10,
1769463620.4647918,RECEIVED,e0324274-3a52-4488-88ff-24384dbe924f,cfa87404-5e44-4c06-8e82-c0c153f17f80,c5,DROP,1440,p2,?,
1769463620.6122425,RECEIVED,39b9979c-1b86-4841-bc0b-671ed75030f9,67704de6-c14e-4351-ab11-b1f60f0d2128,c4,DROP,1451,p1,?,
1769463620.695005,RECEIVED,300379c5-dcb3-4ade-b9b0-0b34a72a790b,582f6a34-2c62-4415-8e9d-c6cbc9ee2211,c5,DROP,1444,p2,?,
