timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.0945923,RECEIVED,bd92fecc-41c4-4891-82d9-ef10633ec5f7,f1390d35-5b9f-448b-a4a7-0ec17506b563,c5,c2,2459,p2,?,
1769463619.1393733,RECEIVED,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,1439,p2,?,
1769463619.6605794,SENT,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,1007,?,i2,
1769463619.6607006,FORWARDED,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,1007,?,i2,
1769463619.7190254,SENT,bd92fecc-41c4-4891-82d9-ef10633ec5f7,f1390d35-5b9f-448b-a4a7-0ec17506b563,c5,c2,1772,?,i4,
1769463619.7191706,FORWARDED,bd92fecc-41c4-4891-82d9-ef10633ec5f7,f1390d35-5b9f-448b-a4a7-0ec17506b563,c5,c2,1772,?,i4,
1769463619.7194057,RECEIVED,437b33b3-cc4c-4ef2-81d5-de6e2c8d78f3,8d036c12-060b-4404-9cc6-69020ff72a4f,c1,DROP,1445,p1,?,
1769463619.7387156,SENT,437b33b3-cc4c-4ef2-81d5-de6e2c8d78f3,8d036c12-060b-4404-9cc6-69020ff72a4f,c1,DROP,1009,?,i8,
1769463619.7388344,FORWARDED,437b33b3-cc4c-4ef2-81d5-de6e2c8d78f3,8d036c12-060b-4404-9cc6-69020ff72a4f,c1,DROP,1009,?,i8,
1769463619.7689111,RECEIVED,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,1448,p1,?,
1769463619.8227491,RECEIVED,4aab4148-89ec-4017-a8e9-965c1299c76d,3d8385c5-9537-4f7c-831a-1065d52e673c,c4,DROP,1439,p1,?,
1769463619.8649144,SENT,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,1012,?,i6,
1769463619.8650293,FORWARDED,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,1012,?,i6,
1769463619.9353182,RECEIVED,69c542f4-c991-4f30-8fd3-ba4487c79d3f,df9ac4fb-0813-47b5-99bf-74d488304950,c5,DROP,1441,p2,?,
1769463619.971036,SENT,69c542f4-c991-4f30-8fd3-ba4487c79d3f,df9ac4fb-0813-47b5-99bf-74d488304950,c5,DROP,1007,?,i1,
1769463619.971175,FORWARDED,69c542f4-c991-4f30-8fd3-ba4487c79d3f,df9ac4fb-0813-47b5-99bf-74d488304950,c5,DROP,1007,?,i1,
1769463620.120158,RECEIVED,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,1461,p2,?,
1769463620.141905,RECEIVED,d3a867f7-a843-416f-8d26-c0229afa9040,b93f50bb-0c5b-4847-83cd-28201635e5e3,c4,DROP,1443,p1,?,
1769463620.222678,SENT,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,1021,?,i11,
1769463620.2227979,FORWARDED,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,1021,?,i11,
1769463620.6474214,RECEIVED,83316a2a-038b-456c-b18c-8dae119f4cfc,dd500161-667f-470e-96a8-71020eb984ac,c2,DROP,1442,p2,?,
