timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463620.2062142,RECEIVED,5e164e19-2c58-468e-81a6-fcca9926d363,7c0b8555-4a0e-4073-82f5-ac50d02d4729,c2,DROP,442,x8,?,
1769463620.4166017,RECEIVED,0cfe33ad-15a6-43ee-b263-fd9ed5724ae2,060a158b-76f6-4089-9866-6f849bef4315,c1,DROP,1010,e3,?,
1769463620.7618008,SENT,0cfe33ad-15a6-43ee-b263-fd9ed5724ae2,060a158b-76f6-4089-9866-6f849bef4315,c1,DROP,687,?,x9,
1769463620.7618504,FORWARDED,0cfe33ad-15a6-43ee-b263-fd9ed5724ae2,060a158b-76f6-4089-9866-6f849bef4315,c1,DROP,687,?,x9,
1769463620.9072442,RECEIVED,92248787-b9c7-4028-a9ec-449e38cacb6e,c6132e72-b0ae-40bd-856c-f6a5a4c60932,c3,DROP,1007,e5,?,
1769463621.534127,SENT,92248787-b9c7-4028-a9ec-449e38cacb6e,c6132e72-b0ae-40bd-856c-f6a5a4c60932,c3,DROP,682,?,x9,
1769463621.5342069,FORWARDED,92248787-b9c7-4028-a9ec-449e38cacb6e,c6132e72-b0ae-40bd-856c-f6a5a4c60932,c3,DROP,682,?,x9,
1769463621.570724,RECEIVED,df9ced0d-b105-49f6-83f2-131c05e3abc8,967ec860-b18e-4425-bc3a-d1ff4f96a0e1,c4,DROP,1013,e12,?,
1769463621.579632,SENT,df9ced0d-b105-49f6-83f2-131c05e3abc8,967ec860-b18e-4425-bc3a-d1ff4f96a0e1,c4,DROP,687,?,x3,
1769463621.5796854,FORWARDED,df9ced0d-b105-49f6-83f2-131c05e3abc8,967ec860-b18e-4425-bc3a-d1ff4f96a0e1,c4,DROP,687,?,x3,
1769463622.0353193,RECEIVED,d1af8ea5-296f-4bf0-8309-abfb3157528e,aaa4a756-cf64-4e2b-87eb-87131d0f5f39,c1,DROP,1012,e2,?,
1769463622.2300982,SENT,d1af8ea5-296f-4bf0-8309-abfb3157528e,aaa4a756-cf64-4e2b-87eb-87131d0f5f39,c1,DROP,687,?,x3,
1769463622.2301698,FORWARDED,d1af8ea5-296f-4bf0-8309-abfb3157528e,aaa4a756-cf64-4e2b-87eb-87131d0f5f39,c1,DROP,687,?,x3,
1769463622.5600007,RECEIVED,f4322cf1-9574-402a-8131-a3cead8110cd,d8432bb6-c1f9-42d4-9fb8-2de3eee73f54,c3,c4,1772,e5,?,
1769463622.7020311,RECEIVED,53a1547d-48d8-4ec0-ae14-8d8fb6be59c9,c6d7953a-1cf1-40dc-9f1a-56626f342ab4,c3,DROP,1011,e4,?,
1769463622.7291188,RECEIVED,c00d42e9-f705-4d12-b3b3-c58144d03d23,d0fd09ce-7d46-4c0b-9a86-aaa25c0b4130,c1,c2,1788,e4,?,
1769463622.73095,SENT,f4322cf1-9574-402a-8131-a3cead8110cd,d8432bb6-c1f9-42d4-9fb8-2de3eee73f54,c3,c4,1255,?,x6,
1769463622.7309935,FORWARDED,f4322cf1-9574-402a-8131-a3cead8110cd,d8432bb6-c1f9-42d4-9fb8-2de3eee73f54,c3,c4,1255,?,x6,
1769463622.829019,SENT,c00d42e9-f705-4d12-b3b3-c58144d03d23,d0fd09ce-7d46-4c0b-9a86-aaa25c0b4130,c1,c2,1267,?,x8,
1769463622.8291616,FORWARDED,c00d42e9-f705-4d12-b3b3-c58144d03d23,d0fd09ce-7d46-4c0b-9a86-aaa25c0b4130,c1,c2,1267,?,x8,
1769463622.935838,RECEIVED,79cd2895-4b71-44b4-8298-bd1a3665e5bb,0334bd40-2c9e-4f1a-b98a-4946cc4d866c,c4,DROP,1020,e12,?,
1769463622.9587739,RECEIVED,7f21d5f4-bf5e-4c58-b759-7baf7e40fb71,3869196d-acdd-4b0a-b6a3-d115adca5648,c4,DROP,1020,e10,?,
1769463623.2951832,SENT,79cd2895-4b71-44b4-8298-bd1a3665e5bb,0334bd40-2c9e-4f1a-b98a-4946cc4d866c,c4,DROP,691,?,x12,
1769463623.2952895,FORWARDED,79cd2895-4b71-44b4-8298-bd1a3665e5bb,0334bd40-2c9e-4f1a-b98a-4946cc4d866c,c4,DROP,691,?,x12,
1769463623.3180203,SENT,7f21d5f4-bf5e-4c58-b759-7baf7e40fb71,3869196d-acdd-4b0a-b6a3-d115adca5648,c4,DROP,692,?,x8,
1769463623.3180833,FORWARDED,7f21d5f4-bf5e-4c58-b759-7baf7e40fb71,3869196d-acdd-4b0a-b6a3-d115adca5648,c4,DROP,692,?,x8,
1769463623.3437512,RECEIVED,91c100f5-fce9-4254-9933-34bef27358e6,418275b4-1802-483f-84eb-779a529012b9,c2,DROP,442,x7,?,
1769463623.3441496,SENT,53a1547d-48d8-4ec0-ae14-8d8fb6be59c9,c6d7953a-1cf1-40dc-9f1a-56626f342ab4,c3,DROP,687,?,x4,
1769463623.3441901,FORWARDED,53a1547d-48d8-4ec0-ae14-8d8fb6be59c9,c6d7953a-1cf1-40dc-9f1a-56626f342ab4,c3,DROP,687,?,x4,
1769463623.5659003,RECEIVED,8bd1b5d2-6f21-40f7-9e3d-c342916016f4,2ce79502-62d4-4a5a-b2c4-9b7c84e14a33,c3,None,1595,e1,?,
1769463623.7330127,RECEIVED,f4cf8514-f7c9-41a8-a3d7-4084fd37e365,d748767a-73da-46e8-893c-7889cf8a36f2,c2,DROP,442,x3,?,
1769463623.7372959,RECEIVED,5876c18d-ab21-4cff-9bcf-e2eb7f1f518b,1ba5d27c-c7c2-4e74-8b31-7f021f8cbe64,c2,DROP,1008,e4,?,
1769463623.7992868,RECEIVED,c2ec7f1d-d438-4772-af5f-ad8f8250743a,5d55c2b8-6bf7-4eec-8557-a5b26560e117,c4,DROP,442,x1,?,
1769463623.9836063,SENT,5876c18d-ab21-4cff-9bcf-e2eb7f1f518b,1ba5d27c-c7c2-4e74-8b31-7f021f8cbe64,c2,DROP,684,?,x8,
1769463623.9836602,FORWARDED,5876c18d-ab21-4cff-9bcf-e2eb7f1f518b,1ba5d27c-c7c2-4e74-8b31-7f021f8cbe64,c2,DROP,684,?,x8,
1769463623.9937055,RECEIVED,ae3e7ebe-792e-4154-bf4f-c2b0120e6e17,8061ba3f-e592-41f9-bc97-7aecac0c5f15,c1,DROP,1008,e2,?,
1769463624.0036793,RECEIVED,19a2c9bb-be39-4289-abb0-c02483ddc23f,cfa7735d-b35a-4e58-9721-7eda639f8a35,c4,DROP,1012,e8,?,
1769463624.0950816,SENT,ae3e7ebe-792e-4154-bf4f-c2b0120e6e17,8061ba3f-e592-41f9-bc97-7aecac0c5f15,c1,DROP,683,?,x2,
1769463624.0951276,FORWARDED,ae3e7ebe-792e-4154-bf4f-c2b0120e6e17,8061ba3f-e592-41f9-bc97-7aecac0c5f15,c1,DROP,683,?,x2,
1769463624.1230106,SENT,8bd1b5d2-6f21-40f7-9e3d-c342916016f4,2ce79502-62d4-4a5a-b2c4-9b7c84e14a33,c3,None,1124,?,x1,
1769463624.1230674,FORWARDED,8bd1b5d2-6f21-40f7-9e3d-c342916016f4,2ce79502-62d4-4a5a-b2c4-9b7c84e14a33,c3,None,1124,?,x1,
1769463624.133953,SENT,19a2c9bb-be39-4289-abb0-c02483ddc23f,cfa7735d-b35a-4e58-9721-7eda639f8a35,c4,DROP,687,?,x5,
1769463624.1339962,FORWARDED,19a2c9bb-be39-4289-abb0-c02483ddc23f,cfa7735d-b35a-4e58-9721-7eda639f8a35,c4,DROP,687,?,x5,
1769463624.2018452,RECEIVED,94220078-2c42-42c2-a400-7babbf79dff7,30deff20-e62d-4372-938e-d939029e0082,c3,DROP,441,x9,?,
1769463624.3781743,RECEIVED,46b54807-c080-4eaa-9274-2d350ba5dca6,683562c4-bf48-409f-b1b4-ffadf2adb3fe,c5,c2,1779,e12,?,
1769463624.3997853,RECEIVED,d5952233-c805-476b-a0f2-d68e42c3bc4a,de3f08ab-c34b-4349-8661-bbe80a49a24f,c2,DROP,1008,e10,?,
1769463624.5356448,RECEIVED,31ae8658-4d8e-46a1-9dc3-6f9cca13285c,d2246598-57fe-4bc6-9fc2-9a24f5a49288,c1,DROP,440,x1,?,
1769463624.745517,RECEIVED,d43d919d-bcef-449f-9523-9d61f4a377f2,dc1bbd5a-0ddd-4e1c-8f72-eba50c3a4e85,c5,None,1611,e12,?,
1769463624.7556052,SENT,d5952233-c805-476b-a0f2-d68e42c3bc4a,de3f08ab-c34b-4349-8661-bbe80a49a24f,c2,DROP,683,?,x1,
1769463624.7556486,FORWARDED,d5952233-c805-476b-a0f2-d68e42c3bc4a,de3f08ab-c34b-4349-8661-bbe80a49a24f,c2,DROP,683,?,x1,
1769463624.9028156,SENT,46b54807-c080-4eaa-9274-2d350ba5dca6,683562c4-bf48-409f-b1b4-ffadf2adb3fe,c5,c2,1263,?,x1,
1769463624.9028542,FORWARDED,46b54807-c080-4eaa-9274-2d350ba5dca6,683562c4-bf48-409f-b1b4-ffadf2adb3fe,c5,c2,1263,?,x1,
1769463624.960021,RECEIVED,a435bc33-cbd2-4a7d-8732-2d7417171ff4,015d7d20-fa28-492a-ac66-a20dcfb40573,c4,DROP,441,x9,?,
1769463625.047173,RECEIVED,a8e77ff8-5545-46c2-a388-f7ac413a3308,7cf86352-494d-46c5-bc4d-dc8db932c47e,c3,DROP,442,x1,?,
1769463625.0929048,RECEIVED,8bd3b34a-9eb3-482a-85d3-700566ae1477,445ea7b5-ac0c-442b-bfff-88511a7f38c2,c2,c3,1760,e5,?,
1769463625.1047673,RECEIVED,cb9f380b-f14a-4501-94aa-285cfdbd124a,eaf70273-9d2b-4e55-b9dd-85f9a3d64db0,c2,None,1604,e4,?,
1769463625.1208928,RECEIVED,26c881e5-fa40-4984-a36b-713e255efb6d,86aa690a-38f4-479c-a9fa-076e2b7afada,c3,DROP,446,x10,?,
1769463625.1586833,RECEIVED,a2ac602d-ae58-46fb-b9a9-4c00967e783e,11a18800-3bbb-4a7a-b10f-e36898151870,c1,c2,1771,e6,?,
1769463625.1668684,SENT,8bd3b34a-9eb3-482a-85d3-700566ae1477,445ea7b5-ac0c-442b-bfff-88511a7f38c2,c2,c3,1247,?,x3,
1769463625.1669083,FORWARDED,8bd3b34a-9eb3-482a-85d3-700566ae1477,445ea7b5-ac0c-442b-bfff-88511a7f38c2,c2,c3,1247,?,x3,
1769463625.1718602,RECEIVED,0547193a-5af2-4e64-b654-dfb32e85f32c,988d01f8-9d18-4f24-9942-5bd9ff1bde4b,c2,DROP,440,x2,?,
