timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.6328878,RECEIVED,404c00cf-bb86-4fc3-8ee2-899866e9652d,dfab6328-2b14-458a-a977-e57d6f337589,c1,DROP,1447,p1,?,
1769463619.79114,RECEIVED,30536f85-2ae7-463d-8764-38d27eeee848,a111a6bf-3249-4808-a2f5-f564698521d7,c4,DROP,1440,p1,?,
1769463619.814395,RECEIVED,26358f19-697c-4a0d-a624-216bce7d34e7,6a304aca-1fdd-4138-aba8-6e13fbfc9b43,c3,DROP,1440,p3,?,
1769463619.889094,SENT,30536f85-2ae7-463d-8764-38d27eeee848,a111a6bf-3249-4808-a2f5-f564698521d7,c4,DROP,1007,?,i3,
1769463619.8892226,FORWARDED,30536f85-2ae7-463d-8764-38d27eeee848,a111a6bf-3249-4808-a2f5-f564698521d7,c4,DROP,1007,?,i3,
1769463619.983804,RECEIVED,82147c08-fe6c-475d-9d8b-a733a95f9fa5,d982dbe0-9c31-43b3-b595-8140d2f73b11,c4,DROP,1443,p1,?,
1769463620.0050879,RECEIVED,3e92fa79-08be-4d00-8677-00a1ecf2790c,a5c8a367-8604-4cba-b46a-b56cfb0c49da,c5,DROP,1451,p2,?,
1769463620.1037364,SENT,404c00cf-bb86-4fc3-8ee2-899866e9652d,dfab6328-2b14-458a-a977-e57d6f337589,c1,DROP,1012,?,i5,
1769463620.1038578,FORWARDED,404c00cf-bb86-4fc3-8ee2-899866e9652d,dfab6328-2b14-458a-a977-e57d6f337589,c1,DROP,1012,?,i5,
1769463620.1467652,SENT,26358f19-697c-4a0d-a624-216bce7d34e7,6a304aca-1fdd-4138-aba8-6e13fbfc9b43,c3,DROP,1007,?,i5,
1769463620.1470232,FORWARDED,26358f19-697c-4a0d-a624-216bce7d34e7,6a304aca-1fdd-4138-aba8-6e13fbfc9b43,c3,DROP,1007,?,i5,
1769463620.325218,SENT,82147c08-fe6c-475d-9d8b-a733a95f9fa5,d982dbe0-9c31-43b3-b595-8140d2f73b11,c4,DROP,1011,?,i6,
1769463620.3253415,FORWARDED,82147c08-fe6c-475d-9d8b-a733a95f9fa5,d982dbe0-9c31-43b3-b595-8140d2f73b11,c4,DROP,1011,?,i6,
1769463620.4838188,SENT,3e92fa79-08be-4d00-8677-00a1ecf2790c,a5c8a367-8604-4cba-b46a-b56cfb0c49da,c5,DROP,1015,?,i7,
1769463620.4839396,FORWARDED,3e92fa79-08be-4d00-8677-00a1ecf2790c,a5c8a367-8604-4cba-b46a-b56cfb0c49da,c5,DROP,1015,?,i7,
1769463620.822922,RECEIVED,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,440,x2,?,
1769463620.9318986,RECEIVED,93e727ef-b174-4889-83fb-23af10984c4f,ef14cd4b-a1d6-4bfe-b209-0b900c4362c5,c1,DROP,1443,p1,?,
1769463621.2062175,RECEIVED,1c5e0f1c-60f5-46d0-953b-c39b8d99e4b4,97c3efc6-e863-41c8-92e2-8f12f555b4b4,c3,DROP,444,x8,?,
