timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.3772936,RECEIVED,bac46ca1-a88b-44c7-8635-811b99e47ad0,262f4133-a687-40ee-a7e4-fc7d1478c688,c1,DROP,1439,p1,?,
1769463620.2679718,SENT,bac46ca1-a88b-44c7-8635-811b99e47ad0,262f4133-a687-40ee-a7e4-fc7d1478c688,c1,DROP,1008,?,i7,
1769463620.2683105,FORWARDED,bac46ca1-a88b-44c7-8635-811b99e47ad0,262f4133-a687-40ee-a7e4-fc7d1478c688,c1,DROP,1008,?,i7,
1769463620.5370173,RECEIVED,4f90603a-87b5-49b9-9064-d77ed930022a,083987f4-376c-415f-94bc-ea43f7f6a995,c3,DROP,1457,p3,?,
1769463620.599948,SENT,4f90603a-87b5-49b9-9064-d77ed930022a,083987f4-376c-415f-94bc-ea43f7f6a995,c3,DROP,1019,?,i6,
1769463620.6000886,FORWARDED,4f90603a-87b5-49b9-9064-d77ed930022a,083987f4-376c-415f-94bc-ea43f7f6a995,c3,DROP,1019,?,i6,
1769463620.7052505,RECEIVED,8d43c500-01be-4795-844a-4200e6269743,24b8333c-52d8-4430-b7ff-75ef937476c7,c5,c2,2463,p2,?,
1769463621.1174285,RECEIVED,640b8f61-d826-45a8-bb34-5b30a29b2754,bfc6d3bb-ed99-490c-a5e5-cecec55363df,c4,DROP,443,x5,?,
1769463621.530598,RECEIVED,26d50917-bc90-44f2-8627-4106012ba66c,72468245-4abb-405a-8fde-fe63d8915f8a,c4,c5,2472,p1,?,
1769463621.5985682,RECEIVED,0b13a239-9b4f-4e98-b485-00096f18e3fb,7a5a65b1-da8a-4485-a8c3-2cc833e5275e,c1,DROP,1444,p1,?,
1769463621.6043959,RECEIVED,0158f653-8fd3-48b7-8f44-bc1bf0a2179a,62de4e6f-e0eb-42d2-941d-e327599a9ace,c4,DROP,1436,p1,?,
1769463621.6365626,SENT,26d50917-bc90-44f2-8627-4106012ba66c,72468245-4abb-405a-8fde-fe63d8915f8a,c4,c5,1782,?,i6,
1769463621.636689,FORWARDED,26d50917-bc90-44f2-8627-4106012ba66c,72468245-4abb-405a-8fde-fe63d8915f8a,c4,c5,1782,?,i6,
1769463621.785668,SENT,0158f653-8fd3-48b7-8f44-bc1bf0a2179a,62de4e6f-e0eb-42d2-941d-e327599a9ace,c4,DROP,1004,?,i6,
1769463621.785732,FORWARDED,0158f653-8fd3-48b7-8f44-bc1bf0a2179a,62de4e6f-e0eb-42d2-941d-e327599a9ace,c4,DROP,1004,?,i6,
1769463621.8272722,SENT,8d43c500-01be-4795-844a-4200e6269743,24b8333c-52d8-4430-b7ff-75ef937476c7,c5,c2,1775,?,i8,
