timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.2679458,RECEIVED,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,1007,e9,?,
1769463619.663508,RECEIVED,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,1007,e5,?,
1769463619.6650858,SENT,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,684,?,x4,
1769463619.6652098,FORWARDED,62ba2c3f-bf59-4034-b3f4-916b4e8de4b4,10ba16a3-bc88-452a-939c-2c045631ccbe,c3,DROP,684,?,x4,
1769463619.7212515,RECEIVED,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,1015,e2,?,
1769463619.7802641,RECEIVED,077d32eb-ff61-4858-9038-7f67eaa05fda,cfb021ae-2439-49a1-a72f-914f943a8fd0,c1,DROP,1007,e4,?,
1769463619.817623,SENT,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,684,?,x2,
1769463619.8177428,FORWARDED,ef832237-c5e9-425b-84df-83e3ef357de6,80c111d1-4fe6-4204-a317-cb1f67aff38f,c5,DROP,684,?,x2,
1769463620.0120826,RECEIVED,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,1015,e6,?,
1769463620.1414568,SENT,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,688,?,x5,
1769463620.1415746,FORWARDED,19d27e2a-b146-446e-9667-ea50d224d81a,d8437b3d-e3df-4406-a160-6c5aa9298e2e,c3,DROP,688,?,x5,
1769463620.6220186,SENT,077d32eb-ff61-4858-9038-7f67eaa05fda,cfb021ae-2439-49a1-a72f-914f943a8fd0,c1,DROP,683,?,x9,
1769463620.6221237,FORWARDED,077d32eb-ff61-4858-9038-7f67eaa05fda,cfb021ae-2439-49a1-a72f-914f943a8fd0,c1,DROP,683,?,x9,
1769463620.6397796,RECEIVED,13df1ae9-1592-4fe7-a77d-705b7ced100e,f75d8581-b58e-4fb8-bb6a-387ce2b49388,c5,DROP,1012,e4,?,
1769463620.6891887,SENT,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,688,?,x6,
1769463620.6892416,FORWARDED,4a4466c4-2427-484a-904b-de70e62fe139,c03808da-0246-4a02-8658-51c8e7773510,c1,DROP,688,?,x6,
1769463620.7453344,RECEIVED,6b9c53fe-d6ae-42b5-a725-f7d3235f6c12,5658bb85-1b5b-4ec7-bf23-a7b30bb00e4d,c1,DROP,1013,e8,?,
1769463620.760654,RECEIVED,d3a867f7-a843-416f-8d26-c0229afa9040,b93f50bb-0c5b-4847-83cd-28201635e5e3,c4,DROP,1009,e5,?,
1769463621.003547,RECEIVED,640b8f61-d826-45a8-bb34-5b30a29b2754,bfc6d3bb-ed99-490c-a5e5-cecec55363df,c4,DROP,1017,e6,?,
1769463621.0164502,SENT,6b9c53fe-d6ae-42b5-a725-f7d3235f6c12,5658bb85-1b5b-4ec7-bf23-a7b30bb00e4d,c1,DROP,687,?,x10,
1769463621.0165336,FORWARDED,6b9c53fe-d6ae-42b5-a725-f7d3235f6c12,5658bb85-1b5b-4ec7-bf23-a7b30bb00e4d,c1,DROP,687,?,x10,
1769463621.0294063,SENT,640b8f61-d826-45a8-bb34-5b30a29b2754,bfc6d3bb-ed99-490c-a5e5-cecec55363df,c4,DROP,688,?,x5,
1769463621.029468,FORWARDED,640b8f61-d826-45a8-bb34-5b30a29b2754,bfc6d3bb-ed99-490c-a5e5-cecec55363df,c4,DROP,688,?,x5,
1769463621.043859,SENT,13df1ae9-1592-4fe7-a77d-705b7ced100e,f75d8581-b58e-4fb8-bb6a-387ce2b49388,c5,DROP,687,?,x5,
1769463621.0439024,FORWARDED,13df1ae9-1592-4fe7-a77d-705b7ced100e,f75d8581-b58e-4fb8-bb6a-387ce2b49388,c5,DROP,687,?,x5,
1769463621.0957797,SENT,d3a867f7-a843-416f-8d26-c0229afa9040,b93f50bb-0c5b-4847-83cd-28201635e5e3,c4,DROP,684,?,x12,
1769463621.0958955,FORWARDED,d3a867f7-a843-416f-8d26-c0229afa9040,b93f50bb-0c5b-4847-83cd-28201635e5e3,c4,DROP,684,?,x12,
1769463621.34656,RECEIVED,a67bfb63-9c95-483c-8d50-859c1a170198,2f63d2ea-a10e-4030-bc4b-72a2f962fd91,c5,c2,1779,e6,?,
1769463621.4353707,SENT,a67bfb63-9c95-483c-8d50-859c1a170198,2f63d2ea-a10e-4030-bc4b-72a2f962fd91,c5,c2,1261,?,x8,
1769463621.4354482,FORWARDED,a67bfb63-9c95-483c-8d50-859c1a170198,2f63d2ea-a10e-4030-bc4b-72a2f962fd91,c5,c2,1261,?,x8,
1769463621.8441246,RECEIVED,91b885e1-475b-4f5a-965f-06f990e6c3d1,d0bdaaa2-c270-410a-9b0f-316c50915916,c2,DROP,1008,e7,?,
1769463621.9673781,RECEIVED,a95130fe-ff1c-4b97-9a12-1eba33e92e03,299eb24e-5a37-4136-8617-40a63502f0e3,c2,None,1595,e10,?,
1769463622.0286312,RECEIVED,c22fa1a2-141c-4405-9deb-d434839157bb,494cfbab-bdaa-42a9-baf3-1c401e3d93db,c3,DROP,1007,e2,?,
1769463622.1259425,RECEIVED,25cadfda-3ad4-4430-8286-09b10eddeeef,efc40e67-c765-48b4-85a2-fccb8acbf17f,c1,DROP,1007,e1,?,
1769463622.1273804,RECEIVED,da3173f2-a3e2-4c42-97f1-1f8277a2697b,dc55ba21-2886-46ac-930b-aea868ece849,c2,None,1609,e9,?,
1769463622.153229,RECEIVED,23bec46e-2795-449a-98a9-754e9a0c86ff,45b190d5-342d-412b-9561-4d9d15cc6ffd,c3,None,1592,e11,?,
1769463622.1603277,SENT,da3173f2-a3e2-4c42-97f1-1f8277a2697b,dc55ba21-2886-46ac-930b-aea868ece849,c2,None,1132,?,x7,
1769463622.1603932,FORWARDED,da3173f2-a3e2-4c42-97f1-1f8277a2697b,dc55ba21-2886-46ac-930b-aea868ece849,c2,None,1132,?,x7,
1769463622.3281188,SENT,c22fa1a2-141c-4405-9deb-d434839157bb,494cfbab-bdaa-42a9-baf3-1c401e3d93db,c3,DROP,683,?,x7,
1769463622.3281844,FORWARDED,c22fa1a2-141c-4405-9deb-d434839157bb,494cfbab-bdaa-42a9-baf3-1c401e3d93db,c3,DROP,683,?,x7,
1769463622.3560402,SENT,23bec46e-2795-449a-98a9-754e9a0c86ff,45b190d5-342d-412b-9561-4d9d15cc6ffd,c3,None,1122,?,x11,
1769463622.3563857,FORWARDED,23bec46e-2795-449a-98a9-754e9a0c86ff,45b190d5-342d-412b-9561-4d9d15cc6ffd,c3,None,1122,?,x11,
1769463622.494562,RECEIVED,e6417365-d372-4ec4-9078-87b6d760f2cd,62816d55-e311-4787-8eaa-9d840a5b9d0b,c3,DROP,441,x5,?,
1769463622.5161712,SENT,91b885e1-475b-4f5a-965f-06f990e6c3d1,d0bdaaa2-c270-410a-9b0f-316c50915916,c2,DROP,683,?,x11,
1769463622.516235,FORWARDED,91b885e1-475b-4f5a-965f-06f990e6c3d1,d0bdaaa2-c270-410a-9b0f-316c50915916,c2,DROP,683,?,x11,
1769463622.6005626,RECEIVED,32d7c62d-8e2b-49f5-b330-6b9966ec0969,7cd3ca46-3a90-4828-881b-ab6dcb0f8c76,c5,DROP,1011,e12,?,
1769463622.6387498,RECEIVED,c7db4162-5b45-4011-ae9b-738958c1a9e9,fb43e434-8dbf-4297-b175-16260210ae74,c5,DROP,1007,e9,?,
1769463622.6834579,SENT,25cadfda-3ad4-4430-8286-09b10eddeeef,efc40e67-c765-48b4-85a2-fccb8acbf17f,c1,DROP,684,?,x7,
1769463622.6834981,FORWARDED,25cadfda-3ad4-4430-8286-09b10eddeeef,efc40e67-c765-48b4-85a2-fccb8acbf17f,c1,DROP,684,?,x7,
1769463622.8568373,RECEIVED,1d9e7867-4aa9-4008-95e3-a88e6f68aca8,5e3fe7a4-1011-44e8-89c3-6fbb20d4956e,c1,DROP,1009,e5,?,
1769463622.9675856,SENT,1d9e7867-4aa9-4008-95e3-a88e6f68aca8,5e3fe7a4-1011-44e8-89c3-6fbb20d4956e,c1,DROP,683,?,x12,
1769463622.967632,FORWARDED,1d9e7867-4aa9-4008-95e3-a88e6f68aca8,5e3fe7a4-1011-44e8-89c3-6fbb20d4956e,c1,DROP,683,?,x12,
1769463623.1089811,SENT,a95130fe-ff1c-4b97-9a12-1eba33e92e03,299eb24e-5a37-4136-8617-40a63502f0e3,c2,None,1123,?,x3,
1769463623.1090386,FORWARDED,a95130fe-ff1c-4b97-9a12-1eba33e92e03,299eb24e-5a37-4136-8617-40a63502f0e3,c2,None,1123,?,x3,
1769463623.138698,RECEIVED,484eb1a7-9944-491f-83ef-354561c4aa10,d113b364-04a7-4220-b591-13110ea5fa7e,c4,DROP,1005,e7,?,
1769463623.144016,RECEIVED,796596a5-72ff-403d-9c22-78a68234c392,ad36a948-d34f-43fa-b0d3-3d314d8e00bf,c4,None,1607,e8,?,
1769463623.2054627,RECEIVED,3086cae2-bbda-4c4f-a014-26c8d78614fc,74ce9878-5992-4b41-865a-51d5e5e61daa,c4,c5,1783,e10,?,
1769463623.305205,SENT,32d7c62d-8e2b-49f5-b330-6b9966ec0969,7cd3ca46-3a90-4828-881b-ab6dcb0f8c76,c5,DROP,686,?,x7,
1769463623.30526,FORWARDED,32d7c62d-8e2b-49f5-b330-6b9966ec0969,7cd3ca46-3a90-4828-881b-ab6dcb0f8c76,c5,DROP,686,?,x7,
1769463623.3151398,SENT,c7db4162-5b45-4011-ae9b-738958c1a9e9,fb43e434-8dbf-4297-b175-16260210ae74,c5,DROP,683,?,x3,
1769463623.3151963,FORWARDED,c7db4162-5b45-4011-ae9b-738958c1a9e9,fb43e434-8dbf-4297-b175-16260210ae74,c5,DROP,683,?,x3,
1769463623.3942277,RECEIVED,330ddda9-1316-441a-8241-05a2bba4df2f,8a441097-0df0-4169-a667-53a23bdb8722,c2,c3,1772,e11,?,
1769463623.485291,RECEIVED,3f0e3900-b16a-443d-ba89-8f31af4b943b,34bcf7b6-0780-424b-aaf9-9454c162489f,c1,DROP,1013,e5,?,
1769463623.5505903,RECEIVED,ff35ed4b-9c11-4cd5-9a5e-bdfac8b5321c,2b28588c-aef4-4754-aa97-8c9ae2735e21,c3,DROP,1008,e4,?,
1769463623.5697727,SENT,3f0e3900-b16a-443d-ba89-8f31af4b943b,34bcf7b6-0780-424b-aaf9-9454c162489f,c1,DROP,687,?,x4,
1769463623.5698211,FORWARDED,3f0e3900-b16a-443d-ba89-8f31af4b943b,34bcf7b6-0780-424b-aaf9-9454c162489f,c1,DROP,687,?,x4,
1769463623.59318,RECEIVED,73d696dd-32d3-49e2-bffb-915def11297c,9331e2bf-99f5-406a-83ad-12f67fe274f3,c2,DROP,1011,e1,?,
1769463623.6108057,RECEIVED,1baa1da7-6def-4fa5-88ff-a368febc11cf,4a795b89-8abc-4dfd-a13a-c5a2fcc2cf03,c2,DROP,1020,e10,?,
1769463623.6538916,SENT,ff35ed4b-9c11-4cd5-9a5e-bdfac8b5321c,2b28588c-aef4-4754-aa97-8c9ae2735e21,c3,DROP,684,?,x3,
1769463623.6539404,FORWARDED,ff35ed4b-9c11-4cd5-9a5e-bdfac8b5321c,2b28588c-aef4-4754-aa97-8c9ae2735e21,c3,DROP,684,?,x3,
1769463623.7909474,SENT,3086cae2-bbda-4c4f-a014-26c8d78614fc,74ce9878-5992-4b41-865a-51d5e5e61daa,c4,c5,1264,?,x1,
1769463623.7909915,FORWARDED,3086cae2-bbda-4c4f-a014-26c8d78614fc,74ce9878-5992-4b41-865a-51d5e5e61daa,c4,c5,1264,?,x1,
1769463623.8369083,RECEIVED,e4592cc5-f986-406c-815d-3a43f5b72c23,dcf5d2d0-53cc-40c2-bd18-4e5fe61a1484,c4,None,1592,e8,?,
1769463623.8850365,SENT,796596a5-72ff-403d-9c22-78a68234c392,ad36a948-d34f-43fa-b0d3-3d314d8e00bf,c4,None,1132,?,x9,
1769463623.885098,FORWARDED,796596a5-72ff-403d-9c22-78a68234c392,ad36a948-d34f-43fa-b0d3-3d314d8e00bf,c4,None,1132,?,x9,
1769463623.8999348,RECEIVED,d0c2d126-5804-4e40-81fe-06d0def330b5,382f91fd-e872-4a93-8cc9-6f8bfcf4387a,c4,None,1592,e2,?,
1769463623.9879513,SENT,d0c2d126-5804-4e40-81fe-06d0def330b5,382f91fd-e872-4a93-8cc9-6f8bfcf4387a,c4,None,1121,?,x4,
1769463623.9881163,FORWARDED,d0c2d126-5804-4e40-81fe-06d0def330b5,382f91fd-e872-4a93-8cc9-6f8bfcf4387a,c4,None,1121,?,x4,
1769463624.0615263,SENT,73d696dd-32d3-49e2-bffb-915def11297c,9331e2bf-99f5-406a-83ad-12f67fe274f3,c2,DROP,685,?,x7,
1769463624.06157,FORWARDED,73d696dd-32d3-49e2-bffb-915def11297c,9331e2bf-99f5-406a-83ad-12f67fe274f3,c2,DROP,685,?,x7,
1769463624.094441,RECEIVED,cd868d6e-5cad-4867-908a-2ac63bc83e71,fcdd5850-4521-4c61-98d6-4edcfb40576a,c2,DROP,1010,e9,?,
