timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.288271,RECEIVED,01bbec2a-9741-4fbd-8975-cb6056ceaf15,aaad5a5b-6b5c-44a5-8fac-974061233980,c1,DROP,1007,e8,?,
1769463619.5342882,RECEIVED,46ea2fba-f644-4fe9-a0bc-e01148edf720,c1c928c8-679d-4472-a346-15be74687d7c,c4,DROP,1007,e1,?,
1769463619.739362,RECEIVED,437b33b3-cc4c-4ef2-81d5-de6e2c8d78f3,8d036c12-060b-4404-9cc6-69020ff72a4f,c1,DROP,1009,e5,?,
1769463619.8025289,SENT,437b33b3-cc4c-4ef2-81d5-de6e2c8d78f3,8d036c12-060b-4404-9cc6-69020ff72a4f,c1,DROP,683,?,x8,
1769463619.8026516,FORWARDED,437b33b3-cc4c-4ef2-81d5-de6e2c8d78f3,8d036c12-060b-4404-9cc6-69020ff72a4f,c1,DROP,683,?,x8,
1769463619.8952603,RECEIVED,89885d5a-902f-4459-a916-7b472858de94,f99d894c-0cce-4bef-ac0f-69a00ed9fe0e,c1,DROP,1006,e9,?,
1769463619.9743736,SENT,46ea2fba-f644-4fe9-a0bc-e01148edf720,c1c928c8-679d-4472-a346-15be74687d7c,c4,DROP,683,?,x12,
1769463619.9744923,FORWARDED,46ea2fba-f644-4fe9-a0bc-e01148edf720,c1c928c8-679d-4472-a346-15be74687d7c,c4,DROP,683,?,x12,
1769463620.1745174,SENT,89885d5a-902f-4459-a916-7b472858de94,f99d894c-0cce-4bef-ac0f-69a00ed9fe0e,c1,DROP,684,?,x8,
1769463620.1746237,FORWARDED,89885d5a-902f-4459-a916-7b472858de94,f99d894c-0cce-4bef-ac0f-69a00ed9fe0e,c1,DROP,684,?,x8,
1769463620.8207383,RECEIVED,e0324274-3a52-4488-88ff-24384dbe924f,cfa87404-5e44-4c06-8e82-c0c153f17f80,c5,DROP,1008,e9,?,
1769463620.9144828,SENT,e0324274-3a52-4488-88ff-24384dbe924f,cfa87404-5e44-4c06-8e82-c0c153f17f80,c5,DROP,684,?,x5,
1769463620.9145987,FORWARDED,e0324274-3a52-4488-88ff-24384dbe924f,cfa87404-5e44-4c06-8e82-c0c153f17f80,c5,DROP,684,?,x5,
1769463620.9638076,RECEIVED,1bb69212-1a62-4f4a-b3d2-750c97843c9b,63cfd787-ca62-43bf-9b4e-17584eb19e7c,c1,DROP,1008,e9,?,
1769463621.1837988,SENT,01bbec2a-9741-4fbd-8975-cb6056ceaf15,aaad5a5b-6b5c-44a5-8fac-974061233980,c1,DROP,684,?,x5,
1769463621.1839092,FORWARDED,01bbec2a-9741-4fbd-8975-cb6056ceaf15,aaad5a5b-6b5c-44a5-8fac-974061233980,c1,DROP,684,?,x5,
1769463621.1885374,RECEIVED,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,1012,e2,?,
1769463621.2227192,SENT,1bb69212-1a62-4f4a-b3d2-750c97843c9b,63cfd787-ca62-43bf-9b4e-17584eb19e7c,c1,DROP,684,?,x9,
1769463621.2228365,FORWARDED,1bb69212-1a62-4f4a-b3d2-750c97843c9b,63cfd787-ca62-43bf-9b4e-17584eb19e7c,c1,DROP,684,?,x9,
1769463621.365282,RECEIVED,8e65d170-9efc-4abb-bb17-3c135ce154e4,6eb19c62-addc-4251-9923-e8e60d0bd26f,c2,DROP,1008,e8,?,
1769463621.42418,RECEIVED,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,1771,e10,?,
1769463621.522531,RECEIVED,dd8f6c9c-4c3a-45d0-aa66-9f04124c1ad0,c19d5f34-13b6-4461-84e6-67a1e20bd95c,c4,DROP,1008,e6,?,
1769463621.5416381,RECEIVED,a865e5be-4377-4545-b239-9900b7283099,f0a6e7c0-b354-443e-8ac3-0bd873681887,c2,DROP,445,x10,?,
1769463621.5474439,RECEIVED,1724354c-9fbf-4792-91a2-31ffad3bef3c,aeaebbd5-52ee-44f4-a563-3b35d3ecc2e7,c5,DROP,441,x1,?,
1769463621.5611074,RECEIVED,32652d93-28b7-4d0f-87c7-a789f8cf50fd,d2093245-072b-4521-a8ad-763e143045c3,c4,DROP,1016,e8,?,
1769463621.606633,SENT,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,685,?,x10,
1769463621.6066818,FORWARDED,307ece66-d376-47fd-8aaa-585bd62268cc,b4ddb456-fc0e-4820-b061-427b605bf078,c4,DROP,685,?,x10,
1769463621.6383703,RECEIVED,985c99b1-2f22-466c-862a-56216a0881fd,3cb64690-7717-4426-908a-c508e8657507,c1,c2,1775,e5,?,
1769463621.680537,SENT,8e65d170-9efc-4abb-bb17-3c135ce154e4,6eb19c62-addc-4251-9923-e8e60d0bd26f,c2,DROP,682,?,x11,
1769463621.6806226,FORWARDED,8e65d170-9efc-4abb-bb17-3c135ce154e4,6eb19c62-addc-4251-9923-e8e60d0bd26f,c2,DROP,682,?,x11,
1769463621.8276384,RECEIVED,8d43c500-01be-4795-844a-4200e6269743,24b8333c-52d8-4430-b7ff-75ef937476c7,c5,c2,1775,e11,?,
1769463621.8399296,RECEIVED,83316a2a-038b-456c-b18c-8dae119f4cfc,dd500161-667f-470e-96a8-71020eb984ac,c2,DROP,440,x2,?,
1769463621.8609855,SENT,32652d93-28b7-4d0f-87c7-a789f8cf50fd,d2093245-072b-4521-a8ad-763e143045c3,c4,DROP,689,?,x3,
1769463621.8613572,FORWARDED,32652d93-28b7-4d0f-87c7-a789f8cf50fd,d2093245-072b-4521-a8ad-763e143045c3,c4,DROP,689,?,x3,
1769463621.9055808,RECEIVED,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,1771,e10,?,
1769463621.9106822,RECEIVED,0b13a239-9b4f-4e98-b485-00096f18e3fb,7a5a65b1-da8a-4485-a8c3-2cc833e5275e,c1,DROP,1009,e11,?,
1769463621.939418,RECEIVED,92248787-b9c7-4028-a9ec-449e38cacb6e,c6132e72-b0ae-40bd-856c-f6a5a4c60932,c3,DROP,441,x9,?,
1769463621.9576197,SENT,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,1256,?,x6,
1769463621.9576848,FORWARDED,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,1256,?,x6,
1769463622.0192754,SENT,0b13a239-9b4f-4e98-b485-00096f18e3fb,7a5a65b1-da8a-4485-a8c3-2cc833e5275e,c1,DROP,684,?,x10,
1769463622.0194395,FORWARDED,0b13a239-9b4f-4e98-b485-00096f18e3fb,7a5a65b1-da8a-4485-a8c3-2cc833e5275e,c1,DROP,684,?,x10,
1769463622.0500388,SENT,8d43c500-01be-4795-844a-4200e6269743,24b8333c-52d8-4430-b7ff-75ef937476c7,c5,c2,1259,?,x4,
1769463622.0501223,FORWARDED,8d43c500-01be-4795-844a-4200e6269743,24b8333c-52d8-4430-b7ff-75ef937476c7,c5,c2,1259,?,x4,
1769463622.137166,SENT,dd8f6c9c-4c3a-45d0-aa66-9f04124c1ad0,c19d5f34-13b6-4461-84e6-67a1e20bd95c,c4,DROP,682,?,x10,
1769463622.13723,FORWARDED,dd8f6c9c-4c3a-45d0-aa66-9f04124c1ad0,c19d5f34-13b6-4461-84e6-67a1e20bd95c,c4,DROP,682,?,x10,
1769463622.1818178,RECEIVED,51a2f589-70b1-48f4-9031-128ea2444daa,b8e52843-929c-4fc8-a0b8-aa3d546a9793,c3,DROP,1007,e7,?,
1769463622.212512,RECEIVED,e6417365-d372-4ec4-9078-87b6d760f2cd,62816d55-e311-4787-8eaa-9d840a5b9d0b,c3,DROP,1007,e4,?,
1769463622.251359,RECEIVED,33d5d1d0-93d7-40db-836a-6e346cf8738b,c97c7ae7-5900-4198-9d82-c9f624dc20de,c1,c2,1784,e10,?,
1769463622.3069625,RECEIVED,7e6ff293-9eaf-4c41-99c8-a4b7e43d312b,64d327e9-ee9d-43d3-8935-eb27200371c9,c5,DROP,1013,e6,?,
1769463622.384683,SENT,7e6ff293-9eaf-4c41-99c8-a4b7e43d312b,64d327e9-ee9d-43d3-8935-eb27200371c9,c5,DROP,685,?,x1,
1769463622.3847454,FORWARDED,7e6ff293-9eaf-4c41-99c8-a4b7e43d312b,64d327e9-ee9d-43d3-8935-eb27200371c9,c5,DROP,685,?,x1,
1769463622.3974395,SENT,e6417365-d372-4ec4-9078-87b6d760f2cd,62816d55-e311-4787-8eaa-9d840a5b9d0b,c3,DROP,684,?,x5,
1769463622.3975022,FORWARDED,e6417365-d372-4ec4-9078-87b6d760f2cd,62816d55-e311-4787-8eaa-9d840a5b9d0b,c3,DROP,684,?,x5,
1769463622.4177551,SENT,985c99b1-2f22-466c-862a-56216a0881fd,3cb64690-7717-4426-908a-c508e8657507,c1,c2,1259,?,x2,
1769463622.4178205,FORWARDED,985c99b1-2f22-466c-862a-56216a0881fd,3cb64690-7717-4426-908a-c508e8657507,c1,c2,1259,?,x2,
1769463622.4312918,SENT,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,1256,?,x7,
1769463622.4313574,FORWARDED,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,1256,?,x7,
1769463622.585668,RECEIVED,94d23311-d151-462e-ba02-23aed9509bb7,c9ac3b75-b163-45ba-80ef-c3b46e5e1ed4,c1,DROP,1012,e7,?,
