timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.4521296,RECEIVED,42e17e20-dac6-48fd-afcc-5e125ead6b77,6abbbf6c-4e66-46c3-ade6-64731d9ddb9a,c3,c4,1771,e3,?,
1769463619.6804879,SENT,42e17e20-dac6-48fd-afcc-5e125ead6b77,6abbbf6c-4e66-46c3-ade6-64731d9ddb9a,c3,c4,1257,?,x8,
1769463619.680625,FORWARDED,42e17e20-dac6-48fd-afcc-5e125ead6b77,6abbbf6c-4e66-46c3-ade6-64731d9ddb9a,c3,c4,1257,?,x8,
1769463619.886539,RECEIVED,537aea27-1629-4bb3-b311-e352bee15e53,f2342dcd-01ec-41e3-8655-c008c24ccf85,c3,DROP,1011,e8,?,
1769463620.0578434,RECEIVED,3a1338f3-e107-4641-9640-478a0cb95050,9174f193-7ef5-442c-9a2f-5438b015feec,c3,DROP,441,x6,?,
1769463620.380983,SENT,537aea27-1629-4bb3-b311-e352bee15e53,f2342dcd-01ec-41e3-8655-c008c24ccf85,c3,DROP,685,?,x7,
1769463620.3811302,FORWARDED,537aea27-1629-4bb3-b311-e352bee15e53,f2342dcd-01ec-41e3-8655-c008c24ccf85,c3,DROP,685,?,x7,
1769463620.5651443,RECEIVED,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,442,x12,?,
1769463620.5975654,RECEIVED,ed60304e-b48c-4120-a801-f7ac2f02f943,c10aab10-b588-4817-9d3e-e851736bd930,c5,c2,1780,e2,?,
1769463620.6348703,RECEIVED,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,1007,e3,?,
1769463620.6408854,RECEIVED,ac78f1bf-a0e5-4a5b-825e-da9e5e08b417,e4c3c101-b597-413f-b03e-464f0b9e2c47,c1,DROP,1009,e8,?,
1769463620.7355788,SENT,ac78f1bf-a0e5-4a5b-825e-da9e5e08b417,e4c3c101-b597-413f-b03e-464f0b9e2c47,c1,DROP,683,?,x11,
1769463620.735628,FORWARDED,ac78f1bf-a0e5-4a5b-825e-da9e5e08b417,e4c3c101-b597-413f-b03e-464f0b9e2c47,c1,DROP,683,?,x11,
1769463620.912179,SENT,ed60304e-b48c-4120-a801-f7ac2f02f943,c10aab10-b588-4817-9d3e-e851736bd930,c5,c2,1263,?,x11,
1769463620.9122965,FORWARDED,ed60304e-b48c-4120-a801-f7ac2f02f943,c10aab10-b588-4817-9d3e-e851736bd930,c5,c2,1263,?,x11,
1769463621.2892475,RECEIVED,7e9e97cc-d9d9-405a-b4db-0e309f4fd8b6,bb2e1ed2-624b-4710-b381-12cb6ecabdd8,c5,DROP,1011,e4,?,
1769463621.323256,RECEIVED,21e42e26-f723-4b08-842b-d83224815e32,58c84ed1-a34e-4e22-b5bc-e92b14e05a86,c3,c4,1774,e12,?,
1769463621.4814036,SENT,21e42e26-f723-4b08-842b-d83224815e32,58c84ed1-a34e-4e22-b5bc-e92b14e05a86,c3,c4,1260,?,x1,
1769463621.4814854,FORWARDED,21e42e26-f723-4b08-842b-d83224815e32,58c84ed1-a34e-4e22-b5bc-e92b14e05a86,c3,c4,1260,?,x1,
1769463621.6653054,SENT,7e9e97cc-d9d9-405a-b4db-0e309f4fd8b6,bb2e1ed2-624b-4710-b381-12cb6ecabdd8,c5,DROP,685,?,x8,
1769463621.6654332,FORWARDED,7e9e97cc-d9d9-405a-b4db-0e309f4fd8b6,bb2e1ed2-624b-4710-b381-12cb6ecabdd8,c5,DROP,685,?,x8,
1769463621.695189,RECEIVED,e067f120-ff63-4d2f-bf3c-e5ca57fe7e25,7e99ce6f-dc6a-42ff-b4d1-750580699451,c3,c4,1772,e3,?,
1769463621.767156,SENT,e067f120-ff63-4d2f-bf3c-e5ca57fe7e25,7e99ce6f-dc6a-42ff-b4d1-750580699451,c3,c4,1255,?,x7,
1769463621.7672236,FORWARDED,e067f120-ff63-4d2f-bf3c-e5ca57fe7e25,7e99ce6f-dc6a-42ff-b4d1-750580699451,c3,c4,1255,?,x7,
1769463621.8914378,SENT,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,684,?,x5,
1769463621.8915765,FORWARDED,3970752a-3914-4def-a8b2-5b879efb0298,e87fef64-dc97-4172-a3c0-2ae53d0a0738,c5,DROP,684,?,x5,
1769463622.055598,RECEIVED,e1c52a20-1f32-4195-bbb0-56547c2c077b,9aae933a-0cbe-48d6-95ce-a7b2f61a0c5c,c1,DROP,1006,e5,?,
1769463622.1218803,RECEIVED,c918976b-2e1f-4dfc-9288-f7051e72d954,f6bd0848-7f78-44c4-bba8-0b69a5b9457d,c3,c4,1781,e4,?,
1769463622.2676487,SENT,c918976b-2e1f-4dfc-9288-f7051e72d954,f6bd0848-7f78-44c4-bba8-0b69a5b9457d,c3,c4,1263,?,x10,
1769463622.2677078,FORWARDED,c918976b-2e1f-4dfc-9288-f7051e72d954,f6bd0848-7f78-44c4-bba8-0b69a5b9457d,c3,c4,1263,?,x10,
1769463622.3300297,RECEIVED,f3175334-9432-4c79-8b02-ba0ffa2db099,463b5111-3dff-44c5-8bcd-b45d78d07da0,c2,DROP,1007,e3,?,
1769463622.3533726,RECEIVED,03db35a8-9d71-4959-8835-0e67f6172175,2ae7777e-1b55-426b-87d1-5b04971aad73,c5,c2,1785,e7,?,
1769463622.3741853,SENT,e1c52a20-1f32-4195-bbb0-56547c2c077b,9aae933a-0cbe-48d6-95ce-a7b2f61a0c5c,c1,DROP,684,?,x7,
1769463622.3742645,FORWARDED,e1c52a20-1f32-4195-bbb0-56547c2c077b,9aae933a-0cbe-48d6-95ce-a7b2f61a0c5c,c1,DROP,684,?,x7,
1769463622.5334074,SENT,f3175334-9432-4c79-8b02-ba0ffa2db099,463b5111-3dff-44c5-8bcd-b45d78d07da0,c2,DROP,683,?,x6,
1769463622.533525,FORWARDED,f3175334-9432-4c79-8b02-ba0ffa2db099,463b5111-3dff-44c5-8bcd-b45d78d07da0,c2,DROP,683,?,x6,
