timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.9758062,RECEIVED,46ea2fba-f644-4fe9-a0bc-e01148edf720,c1c928c8-679d-4472-a346-15be74687d7c,c4,DROP,683,i8,?,
1769463620.1613967,SENT,46ea2fba-f644-4fe9-a0bc-e01148edf720,c1c928c8-679d-4472-a346-15be74687d7c,c4,DROP,441,?,x2,
1769463620.1615226,FORWARDED,46ea2fba-f644-4fe9-a0bc-e01148edf720,c1c928c8-679d-4472-a346-15be74687d7c,c4,DROP,441,?,x2,
1769463620.2397993,RECEIVED,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,687,i6,?,
1769463620.3351145,RECEIVED,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,692,i11,?,
1769463620.455003,SENT,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,446,?,x1,
1769463620.455152,FORWARDED,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,446,?,x1,
1769463620.5629652,SENT,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,442,?,i9,
1769463620.5640101,FORWARDED,51ec0da3-a656-4a0a-bdda-6b23490777ae,a1babcf0-e2df-418d-9d12-06c2361a3bd9,c1,DROP,442,?,i9,
1769463620.6316419,RECEIVED,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,683,i7,?,
1769463620.946473,RECEIVED,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,688,i11,?,
1769463621.0638158,RECEIVED,332aa56e-3221-4575-8882-3ee9dfe0b178,94a23cca-a50b-40f6-831c-ca6ad6022721,c1,DROP,682,i3,?,
1769463621.0976524,RECEIVED,d3a867f7-a843-416f-8d26-c0229afa9040,b93f50bb-0c5b-4847-83cd-28201635e5e3,c4,DROP,684,i2,?,
1769463621.2662432,SENT,d3a867f7-a843-416f-8d26-c0229afa9040,b93f50bb-0c5b-4847-83cd-28201635e5e3,c4,DROP,441,?,i5,
1769463621.2663343,FORWARDED,d3a867f7-a843-416f-8d26-c0229afa9040,b93f50bb-0c5b-4847-83cd-28201635e5e3,c4,DROP,441,?,i5,
1769463621.3589113,SENT,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,440,?,x6,
1769463621.3589942,FORWARDED,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,440,?,x6,
1769463621.3839002,RECEIVED,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,684,i3,?,
1769463621.4436092,SENT,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,442,?,e5,
1769463621.4436944,FORWARDED,7ab18e74-a0a2-49bc-91b0-c71e00fa3f3c,11378403-f7df-42cf-a92c-7d3194c55eb1,c5,DROP,442,?,e5,
1769463621.6614418,RECEIVED,099cd066-6002-4eab-8fba-4dd54ffcacae,ed08bb01-97c2-4987-a2cc-44661b0a71e6,c5,DROP,441,x10,?,
1769463621.7108264,SENT,332aa56e-3221-4575-8882-3ee9dfe0b178,94a23cca-a50b-40f6-831c-ca6ad6022721,c1,DROP,441,?,x3,
1769463621.710893,FORWARDED,332aa56e-3221-4575-8882-3ee9dfe0b178,94a23cca-a50b-40f6-831c-ca6ad6022721,c1,DROP,441,?,x3,
1769463621.7826977,RECEIVED,6668ef72-cb39-45a7-b358-f9e30ec0bda2,de0fe94b-8cea-496d-811f-8f5eebec69e1,c2,DROP,693,i4,?,
1769463621.7886798,RECEIVED,3defa02a-670b-43c5-8ece-fab8698569ee,28a5584e-de21-43d3-acb6-b50ab8540deb,c5,c2,1258,i7,?,
1769463621.816456,SENT,6668ef72-cb39-45a7-b358-f9e30ec0bda2,de0fe94b-8cea-496d-811f-8f5eebec69e1,c2,DROP,446,?,e12,
1769463621.8165267,FORWARDED,6668ef72-cb39-45a7-b358-f9e30ec0bda2,de0fe94b-8cea-496d-811f-8f5eebec69e1,c2,DROP,446,?,e12,
1769463621.8675456,RECEIVED,c69a836d-01c8-4a83-b4a7-638eb7e8c357,7f7160af-9dfa-4007-9b7f-76c0328d7d76,c3,c4,1262,i11,?,
1769463621.9149368,SENT,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,440,?,x11,
1769463621.9150026,FORWARDED,0cc57af1-dcea-4541-a89c-cea7565d1aec,d5a5e51a-41c0-47d1-b36c-a4e271fc8f5a,c4,DROP,440,?,x11,
1769463622.3509948,RECEIVED,4f90603a-87b5-49b9-9064-d77ed930022a,083987f4-376c-415f-94bc-ea43f7f6a995,c3,DROP,691,i6,?,
1769463622.4242797,SENT,c69a836d-01c8-4a83-b4a7-638eb7e8c357,7f7160af-9dfa-4007-9b7f-76c0328d7d76,c3,c4,874,?,p1,
1769463622.4243429,FORWARDED,c69a836d-01c8-4a83-b4a7-638eb7e8c357,7f7160af-9dfa-4007-9b7f-76c0328d7d76,c3,c4,874,?,p1,
1769463622.430179,RECEIVED,6ade488e-353d-495f-b04c-7cfbefc00b4b,580a08fe-42d7-41f9-9f84-8643b7d810bb,c4,c5,1264,i4,?,
1769463622.4430366,RECEIVED,d3a12be7-6669-417e-b385-1d50941957b3,cb3be0a4-f063-4837-b9ae-9aaa38dacdd1,c2,DROP,443,x11,?,
1769463622.6704345,RECEIVED,d381f547-b815-4ee5-bc98-17d85a38a0c1,3ef5717d-ca73-4334-8b16-23f48b01fc0c,c5,c2,1263,i10,?,
1769463622.7285092,SENT,6ade488e-353d-495f-b04c-7cfbefc00b4b,580a08fe-42d7-41f9-9f84-8643b7d810bb,c4,c5,875,?,p2,
1769463622.728552,FORWARDED,6ade488e-353d-495f-b04c-7cfbefc00b4b,580a08fe-42d7-41f9-9f84-8643b7d810bb,c4,c5,875,?,p2,
1769463622.7310896,RECEIVED,03db35a8-9d71-4959-8835-0e67f6172175,2ae7777e-1b55-426b-87d1-5b04971aad73,c5,c2,1264,i9,?,
1769463622.7706578,RECEIVED,87017f2c-6d44-49f3-bc77-fb796ee0a517,2590bbaf-a136-4c40-a934-d0da9ca7f247,c2,DROP,684,i1,?,
1769463622.8403459,SENT,03db35a8-9d71-4959-8835-0e67f6172175,2ae7777e-1b55-426b-87d1-5b04971aad73,c5,c2,875,?,p2,
1769463622.8404524,FORWARDED,03db35a8-9d71-4959-8835-0e67f6172175,2ae7777e-1b55-426b-87d1-5b04971aad73,c5,c2,875,?,p2,
