timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463618.9826083,SENT,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,2016,?,p2,
1769463618.9827518,CREATED,22be373a-984d-4cbc-8c33-fbbbd4caf2bb,5963353b-6363-4471-87d0-495b79cef7c8,c2,DROP,27,?,?,
1769463619.0056515,SENT,4a6237f2-4383-40d5-a01c-7e656947f63d,3d0830a7-997f-4cbc-a6ac-78fe25270c30,c2,DROP,2039,?,p2,
1769463619.0057774,CREATED,be707645-ce33-4d88-b2ca-80f8d33909c6,f843c61a-0dfc-452c-8bbe-4a52bbfb2d55,c2,DROP,27,?,?,
1769463619.0247571,SENT,5e164e19-2c58-468e-81a6-fcca9926d363,7c0b8555-4a0e-4073-82f5-ac50d02d4729,c2,DROP,2032,?,p2,
1769463619.0248656,CREATED,48646fa0-30a6-4932-89d8-5a9060d8a9a3,7cfb2706-05bc-402e-acb3-28e7fe12ccf0,c2,DROP,27,?,?,
1769463619.0637054,SENT,8e65d170-9efc-4abb-bb17-3c135ce154e4,6eb19c62-addc-4251-9923-e8e60d0bd26f,c2,DROP,2014,?,p2,
1769463619.063824,CREATED,b5056f2e-ef22-457d-a536-0e0e4dbc1ef6,19a50eac-b729-46c4-a1b0-e949529a5149,c2,DROP,25,?,?,
1769463619.147371,SENT,6d4d2764-eb2a-4f3b-b4df-35fbf39451d1,55c96f25-7513-4c2b-b2d5-538517fded32,c2,DROP,2015,?,p2,
1769463619.14749,CREATED,97ba500f-563b-4115-8816-9c726f6d3fa4,bf6ee03e-9806-43c7-9912-cd2aadf88bc6,c2,DROP,26,?,?,
1769463619.246378,SENT,8a610ae1-523e-456d-b2b1-9771a3872c65,16481c50-b7fd-418a-8cb5-290b8478ead4,c2,DROP,2015,?,p2,
1769463619.246497,CREATED,c74b9e9f-585c-412d-b676-10f25dfe7f05,f341aa82-b078-40bd-82f7-d815340fe312,c2,DROP,26,?,?,
1769463619.4008484,SENT,6668ef72-cb39-45a7-b358-f9e30ec0bda2,de0fe94b-8cea-496d-811f-8f5eebec69e1,c2,DROP,2039,?,p2,
1769463619.4009664,CREATED,3b1bdd73-7a07-4cec-9f35-023418838560,75b25c55-7dba-4df6-a06e-2163caf9da04,c2,DROP,27,?,?,
1769463619.441763,SENT,87017f2c-6d44-49f3-bc77-fb796ee0a517,2590bbaf-a136-4c40-a934-d0da9ca7f247,c2,DROP,2015,?,p2,
1769463619.441878,CREATED,b8f0537c-576c-4e9e-8359-25997f65fd8f,578e0604-56ab-422a-9e99-813a383e32c9,c2,DROP,27,?,?,
1769463619.7798703,SENT,685db8ce-19e8-4b3d-a58c-c7869e960f8b,69b8557e-66d3-4baa-a643-f9862d6339de,c2,c3,3401,?,p2,
1769463619.7800097,CREATED,65dc2e0d-a1c5-47c0-804c-3da878f5ab3e,44fea9c1-e0a7-4258-8731-1a5545a89565,c2,c3,27,?,?,surb={'id': 'a6d225a6-c472-4ef4-9962-c441c7b871df', 'route': ['p3', 'e11', 'i2', 'x11', 'p2', 'c2']}
1769463619.9073637,SENT,1abfe9b3-5b8c-4585-9009-d3619968ab0e,42274e74-070d-46d0-8771-123d1e9cb07a,c2,c3,3364,?,p2,
1769463619.9075131,CREATED,2ecde87b-3ea7-427b-ab10-ceeb868af3b4,7d380d93-728c-419a-923b-9dea1f591968,c2,c3,26,?,?,surb={'id': 'd7c54a93-4b20-4881-b0e0-2ef124e7d912', 'route': ['p3', 'e10', 'i5', 'x11', 'p2', 'c2']}
