timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.699115,RECEIVED,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,1008,e1,?,
1769463620.1225173,RECEIVED,69c542f4-c991-4f30-8fd3-ba4487c79d3f,df9ac4fb-0813-47b5-99bf-74d488304950,c5,DROP,441,x3,?,
1769463620.26989,RECEIVED,bac46ca1-a88b-44c7-8635-811b99e47ad0,262f4133-a687-40ee-a7e4-fc7d1478c688,c1,DROP,1008,e11,?,
1769463620.4856098,RECEIVED,3e92fa79-08be-4d00-8677-00a1ecf2790c,a5c8a367-8604-4cba-b46a-b56cfb0c49da,c5,DROP,1015,e7,?,
1769463620.5059886,SENT,bac46ca1-a88b-44c7-8635-811b99e47ad0,262f4133-a687-40ee-a7e4-fc7d1478c688,c1,DROP,683,?,x8,
1769463620.5066936,FORWARDED,bac46ca1-a88b-44c7-8635-811b99e47ad0,262f4133-a687-40ee-a7e4-fc7d1478c688,c1,DROP,683,?,x8,
1769463620.5814908,RECEIVED,3f6383fa-280d-4fac-849b-9a4465f578f8,26daca31-63bd-4c8b-9b9b-da9e40f3f759,c2,DROP,442,x2,?,
1769463620.6215017,RECEIVED,1c5e0f1c-60f5-46d0-953b-c39b8d99e4b4,97c3efc6-e863-41c8-92e2-8f12f555b4b4,c3,DROP,1012,e8,?,
1769463620.6250358,RECEIVED,099cd066-6002-4eab-8fba-4dd54ffcacae,ed08bb01-97c2-4987-a2cc-44661b0a71e6,c5,DROP,1012,e4,?,
1769463620.6314404,SENT,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,683,?,x12,
1769463620.6315055,FORWARDED,e52ed4f8-5afc-46f8-9336-ee63ed8a4c71,3451bf2c-c8ec-424d-8504-9b36697b0fec,c2,DROP,683,?,x12,
1769463620.6631384,SENT,1c5e0f1c-60f5-46d0-953b-c39b8d99e4b4,97c3efc6-e863-41c8-92e2-8f12f555b4b4,c3,DROP,687,?,x8,
1769463620.663192,FORWARDED,1c5e0f1c-60f5-46d0-953b-c39b8d99e4b4,97c3efc6-e863-41c8-92e2-8f12f555b4b4,c3,DROP,687,?,x8,
