timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769463619.4297287,RECEIVED,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,1437,p1,?,
1769463619.457142,SENT,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,1004,?,i6,
1769463619.457267,FORWARDED,ed676471-40a5-4d38-8e75-34ff0f22b04b,0bd56a8d-1286-481c-afbf-d34a907d609e,c4,DROP,1004,?,i6,
1769463619.6706283,RECEIVED,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,1439,p2,?,
1769463620.3164663,RECEIVED,432d3f35-f272-47f9-90fa-04a08ec4e61f,f0b4e6ab-1361-45be-8a85-ac01b1a95e42,c5,DROP,1451,p2,?,
1769463620.4096599,RECEIVED,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,1440,p2,?,
1769463620.547884,SENT,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,1008,?,i6,
1769463620.5479991,FORWARDED,23109674-0704-46ec-ab4e-5ac3b1fa16e2,6d7f7ea2-8877-40a0-90ab-cd586f51c3f9,c5,DROP,1008,?,i6,
1769463620.7029214,SENT,432d3f35-f272-47f9-90fa-04a08ec4e61f,f0b4e6ab-1361-45be-8a85-ac01b1a95e42,c5,DROP,1015,?,i1,
1769463620.7029734,FORWARDED,432d3f35-f272-47f9-90fa-04a08ec4e61f,f0b4e6ab-1361-45be-8a85-ac01b1a95e42,c5,DROP,1015,?,i1,
1769463620.8530385,RECEIVED,ea62647d-deb2-4364-8fc8-3e2eba016f8d,2f833d0a-e3d6-4ee5-b417-cc989ea70f46,c5,DROP,441,x5,?,
1769463620.888952,SENT,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,1008,?,i6,
1769463620.8890882,FORWARDED,2708b1a3-337e-43bd-b439-676a473a68f5,5bf63410-7f87-4b81-a916-d51c03fa3106,c5,DROP,1008,?,i6,
1769463621.0062113,RECEIVED,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,2459,p1,?,
1769463621.0289736,RECEIVED,6b19b64e-b640-42c7-9da1-78d2d7527972,f59f9549-de7b-460a-b4dd-8340a17ea789,c2,DROP,1440,p2,?,
1769463621.1141224,SENT,6b19b64e-b640-42c7-9da1-78d2d7527972,f59f9549-de7b-460a-b4dd-8340a17ea789,c2,DROP,1007,?,i5,
1769463621.1142433,FORWARDED,6b19b64e-b640-42c7-9da1-78d2d7527972,f59f9549-de7b-460a-b4dd-8340a17ea789,c2,DROP,1007,?,i5,
1769463621.3693528,RECEIVED,ac26dbe5-eba4-423e-8cdf-5e6f541970bf,1d1d717f-a3c9-45f9-9f64-33d4df9e0334,c1,DROP,1453,p1,?,
1769463621.418521,SENT,ac26dbe5-eba4-423e-8cdf-5e6f541970bf,1d1d717f-a3c9-45f9-9f64-33d4df9e0334,c1,DROP,1017,?,i4,
1769463621.4185984,FORWARDED,ac26dbe5-eba4-423e-8cdf-5e6f541970bf,1d1d717f-a3c9-45f9-9f64-33d4df9e0334,c1,DROP,1017,?,i4,
1769463621.4229636,SENT,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,1771,?,i8,
1769463621.4230428,FORWARDED,efd18c6a-4040-44e5-8193-4b456bba0e10,85e665d3-7b0f-4469-a68d-69b150f4c8d0,c4,c5,1771,?,i8,
1769463621.4981542,RECEIVED,6ade488e-353d-495f-b04c-7cfbefc00b4b,580a08fe-42d7-41f9-9f84-8643b7d810bb,c4,c5,2475,p1,?,
1769463621.675187,RECEIVED,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,2460,p1,?,
1769463621.7140098,RECEIVED,a95130fe-ff1c-4b97-9a12-1eba33e92e03,299eb24e-5a37-4136-8617-40a63502f0e3,c2,None,2223,p2,?,
1769463621.9048383,SENT,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,1771,?,i8,
1769463621.9049056,FORWARDED,5a9c0de2-6d61-48d7-ba52-64fbd4a83b47,7c6421c4-3b0f-4094-acee-9e4e46ac33e3,c1,c2,1771,?,i8,
1769463621.9075618,RECEIVED,c21afad6-5b51-4d37-a533-72d85c7b917f,d91ca079-35f5-4d41-875c-675dfbd15ec5,c4,DROP,1439,p1,?,
1769463621.9657204,SENT,a95130fe-ff1c-4b97-9a12-1eba33e92e03,299eb24e-5a37-4136-8617-40a63502f0e3,c2,None,1595,?,i2,
1769463621.9657843,FORWARDED,a95130fe-ff1c-4b97-9a12-1eba33e92e03,299eb24e-5a37-4136-8617-40a63502f0e3,c2,None,1595,?,i2,
1769463622.0111196,SENT,6ade488e-353d-495f-b04c-7cfbefc00b4b,580a08fe-42d7-41f9-9f84-8643b7d810bb,c4,c5,1784,?,i4,
1769463622.0111897,FORWARDED,6ade488e-353d-495f-b04c-7cfbefc00b4b,580a08fe-42d7-41f9-9f84-8643b7d810bb,c4,c5,1784,?,i4,
1769463622.1445932,RECEIVED,33d5d1d0-93d7-40db-836a-6e346cf8738b,c97c7ae7-5900-4198-9d82-c9f624dc20de,c1,c2,2476,p1,?,
1769463622.2512178,SENT,33d5d1d0-93d7-40db-836a-6e346cf8738b,c97c7ae7-5900-4198-9d82-c9f624dc20de,c1,c2,1784,?,i8,
1769463622.2512999,FORWARDED,33d5d1d0-93d7-40db-836a-6e346cf8738b,c97c7ae7-5900-4198-9d82-c9f624dc20de,c1,c2,1784,?,i8,
1769463622.2619233,RECEIVED,88f339d4-5ab3-4af3-b4a2-72bb079c374b,7b9f985a-62e0-446b-96d3-ab4fe0a55fe5,c2,DROP,1457,p2,?,
1769463622.3565402,SENT,88f339d4-5ab3-4af3-b4a2-72bb079c374b,7b9f985a-62e0-446b-96d3-ab4fe0a55fe5,c2,DROP,1019,?,i3,
1769463622.3566236,FORWARDED,88f339d4-5ab3-4af3-b4a2-72bb079c374b,7b9f985a-62e0-446b-96d3-ab4fe0a55fe5,c2,DROP,1019,?,i3,
1769463622.6868029,RECEIVED,91c100f5-fce9-4254-9933-34bef27358e6,418275b4-1802-483f-84eb-779a529012b9,c2,DROP,1452,p2,?,
1769463622.7263331,RECEIVED,66194268-77da-448b-97df-344655e78d6d,c34f45e0-918a-4dbf-86e1-19eac0065148,c3,DROP,1456,p3,?,
