timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442646.7306454,RECEIVED,5e6e4947-3bb6-46ff-93c2-a023ec7c5d20,dce72305-304a-4daa-85d3-2cd227c8eb98,c4,DROP,445,x10,?,
1769442646.7330909,RECEIVED,e7d1dd7a-133e-4669-b80f-efc1e3c0b137,1dce18c2-5f09-4b83-b1dd-8436941247f7,c5,DROP,691,i2,?,
1769442646.8584661,RECEIVED,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,684,i8,?,
1769442647.0193496,RECEIVED,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,1251,i2,?,
1769442647.1038594,SENT,e7d1dd7a-133e-4669-b80f-efc1e3c0b137,1dce18c2-5f09-4b83-b1dd-8436941247f7,c5,DROP,445,?,i5,
1769442647.1039257,FORWARDED,e7d1dd7a-133e-4669-b80f-efc1e3c0b137,1dce18c2-5f09-4b83-b1dd-8436941247f7,c5,DROP,445,?,i5,
1769442647.157226,SENT,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,440,?,x7,
1769442647.1573408,FORWARDED,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,440,?,x7,
1769442647.3095288,RECEIVED,5446016e-7ad2-4503-9d2c-f846d2134467,8bebc147-62db-4205-aad0-b837edde1f1b,c2,c1,1258,i10,?,
1769442647.3783083,RECEIVED,bdc045b2-8bab-45f2-85a2-0de94f315217,e0db8d3d-ebaa-40cd-b6f3-c27f1d4bbea2,c5,DROP,691,i1,?,
1769442647.511548,SENT,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,867,?,p3,
1769442647.512254,FORWARDED,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,867,?,p3,
1769442647.560669,RECEIVED,fa1fe1e2-27ba-4b64-a672-e2db8e9772a6,05006a2f-e3f4-4430-88d8-1c51e2bbd948,c4,DROP,683,i7,?,
1769442647.609633,RECEIVED,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,688,i5,?,
1769442647.6320415,RECEIVED,9e589b72-56ea-4579-bab9-52c81344cf0e,d84a7e08-7c9d-4be5-8034-4cc127f6af00,c2,DROP,689,i3,?,
1769442647.6905057,RECEIVED,7d6c9d43-910d-4606-a011-e79fc9baa4d0,2d9d4e0b-4ba3-448c-88cb-3d6a050437b5,c5,c3,1263,i4,?,
1769442647.7154534,SENT,9e589b72-56ea-4579-bab9-52c81344cf0e,d84a7e08-7c9d-4be5-8034-4cc127f6af00,c2,DROP,442,?,x3,
1769442647.7155356,FORWARDED,9e589b72-56ea-4579-bab9-52c81344cf0e,d84a7e08-7c9d-4be5-8034-4cc127f6af00,c2,DROP,442,?,x3,
1769442647.8188312,SENT,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,442,?,i8,
1769442647.818915,FORWARDED,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,442,?,i8,
1769442647.9048383,SENT,bdc045b2-8bab-45f2-85a2-0de94f315217,e0db8d3d-ebaa-40cd-b6f3-c27f1d4bbea2,c5,DROP,445,?,e2,
1769442647.9049213,FORWARDED,bdc045b2-8bab-45f2-85a2-0de94f315217,e0db8d3d-ebaa-40cd-b6f3-c27f1d4bbea2,c5,DROP,445,?,e2,
1769442647.9641166,RECEIVED,d1eb6787-f040-444b-ab12-a7eb2f136bb7,75c1a097-5e7b-406f-acc2-0b0dc43fee44,c4,c1,1263,i1,?,
1769442648.0045347,RECEIVED,8ef20d4b-6846-4788-ba77-f5b5d9b49703,caac6db9-7bea-4c98-9352-09e930486dee,c1,DROP,692,i9,?,
1769442648.0942576,RECEIVED,3a50ea0f-2c00-439e-b738-54cc686bb7a9,32595064-25b8-4323-9d75-c204add8f765,c2,DROP,691,i11,?,
1769442648.150614,SENT,8ef20d4b-6846-4788-ba77-f5b5d9b49703,caac6db9-7bea-4c98-9352-09e930486dee,c1,DROP,445,?,x2,
1769442648.150699,FORWARDED,8ef20d4b-6846-4788-ba77-f5b5d9b49703,caac6db9-7bea-4c98-9352-09e930486dee,c1,DROP,445,?,x2,
1769442648.2968943,SENT,fa1fe1e2-27ba-4b64-a672-e2db8e9772a6,05006a2f-e3f4-4430-88d8-1c51e2bbd948,c4,DROP,441,?,i6,
1769442648.296955,FORWARDED,fa1fe1e2-27ba-4b64-a672-e2db8e9772a6,05006a2f-e3f4-4430-88d8-1c51e2bbd948,c4,DROP,441,?,i6,
1769442648.36109,RECEIVED,3c706bf4-f8c9-4a03-a211-67d133ac0432,77e58418-0d7d-4bfc-9732-5a87ee58689c,c5,DROP,689,i8,?,
1769442648.4374583,SENT,3c706bf4-f8c9-4a03-a211-67d133ac0432,77e58418-0d7d-4bfc-9732-5a87ee58689c,c5,DROP,442,?,x10,
1769442648.437658,FORWARDED,3c706bf4-f8c9-4a03-a211-67d133ac0432,77e58418-0d7d-4bfc-9732-5a87ee58689c,c5,DROP,442,?,x10,
1769442648.553624,SENT,d1eb6787-f040-444b-ab12-a7eb2f136bb7,75c1a097-5e7b-406f-acc2-0b0dc43fee44,c4,c1,875,?,p1,
1769442648.5537388,FORWARDED,d1eb6787-f040-444b-ab12-a7eb2f136bb7,75c1a097-5e7b-406f-acc2-0b0dc43fee44,c4,c1,875,?,p1,
1769442648.6976619,RECEIVED,aa1c9c76-f810-4982-ae5e-4aef2cb396cc,d5cfd0a2-cfe6-4a87-a1e4-933ca93c8103,c4,DROP,445,x2,?,
1769442648.7978654,RECEIVED,ce383663-8757-4e4f-b54b-5b4f4571c455,eaf7ed8a-aee0-475d-9f46-a2eb602d64e2,c1,DROP,684,i4,?,
1769442648.8028245,SENT,5446016e-7ad2-4503-9d2c-f846d2134467,8bebc147-62db-4205-aad0-b837edde1f1b,c2,c1,871,?,p1,
1769442648.8028796,FORWARDED,5446016e-7ad2-4503-9d2c-f846d2134467,8bebc147-62db-4205-aad0-b837edde1f1b,c2,c1,871,?,p1,
1769442648.8683321,SENT,ce383663-8757-4e4f-b54b-5b4f4571c455,eaf7ed8a-aee0-475d-9f46-a2eb602d64e2,c1,DROP,441,?,x9,
1769442648.8684514,FORWARDED,ce383663-8757-4e4f-b54b-5b4f4571c455,eaf7ed8a-aee0-475d-9f46-a2eb602d64e2,c1,DROP,441,?,x9,
1769442648.8855355,RECEIVED,6eae08bc-8633-4431-9d6b-73a1b83634e3,58ebe2b8-94b3-44a9-adba-8fda049f622d,c3,DROP,688,i9,?,
1769442648.9595878,SENT,3a50ea0f-2c00-439e-b738-54cc686bb7a9,32595064-25b8-4323-9d75-c204add8f765,c2,DROP,446,?,e10,
1769442648.9596303,FORWARDED,3a50ea0f-2c00-439e-b738-54cc686bb7a9,32595064-25b8-4323-9d75-c204add8f765,c2,DROP,446,?,e10,
1769442648.967198,RECEIVED,a24dadf8-70bb-4873-8a38-e7e408f89d44,ae8b1335-7a70-4299-99d7-1c3a4672725e,c1,DROP,441,x8,?,
1769442648.9983346,RECEIVED,a0e01878-dd84-4cbb-a88a-dc70a28ef4f6,8174d3f1-c8b6-4204-bc2e-937475411ce6,c5,DROP,694,i7,?,
1769442649.0460181,RECEIVED,eb739ebc-55cb-45fc-806c-733de6644ca3,1288fbf4-aebd-4a4a-a782-aff027e6a05c,c1,DROP,688,i12,?,
1769442649.0620086,SENT,a0e01878-dd84-4cbb-a88a-dc70a28ef4f6,8174d3f1-c8b6-4204-bc2e-937475411ce6,c5,DROP,446,?,i10,
1769442649.062081,FORWARDED,a0e01878-dd84-4cbb-a88a-dc70a28ef4f6,8174d3f1-c8b6-4204-bc2e-937475411ce6,c5,DROP,446,?,i10,
1769442649.157748,SENT,7d6c9d43-910d-4606-a011-e79fc9baa4d0,2d9d4e0b-4ba3-448c-88cb-3d6a050437b5,c5,c3,875,?,p3,
