timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.3970137,RECEIVED,06531f90-eb0b-448e-8353-5ad6593e578a,7a2e8614-ae00-40bb-8e39-67791e11431c,c4,DROP,1458,p1,?,
1769442645.4226787,RECEIVED,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,1440,p1,?,
1769442645.4256277,SENT,06531f90-eb0b-448e-8353-5ad6593e578a,7a2e8614-ae00-40bb-8e39-67791e11431c,c4,DROP,1020,?,i10,
1769442645.425747,FORWARDED,06531f90-eb0b-448e-8353-5ad6593e578a,7a2e8614-ae00-40bb-8e39-67791e11431c,c4,DROP,1020,?,i10,
1769442645.6749175,SENT,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,1008,?,i8,
1769442645.6750417,FORWARDED,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,1008,?,i8,
1769442645.8162525,RECEIVED,fc0273bf-375c-4f9d-8e14-b2d8f245b3ea,faa47ae9-f9ab-40a0-a358-f24dc3fbac3d,c1,DROP,1455,p1,?,
1769442645.9944844,RECEIVED,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,2450,p2,?,
1769442646.023504,SENT,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,1764,?,i2,
1769442646.0236032,FORWARDED,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,1764,?,i2,
1769442646.1492436,RECEIVED,66bb90a5-14ad-42d2-92e9-2bde11bf886e,65c42b76-0780-455a-a39d-1caf04dc7d6d,c3,DROP,442,x12,?,
1769442646.1935952,RECEIVED,62d8d078-da4e-4109-b19f-a92cac61c0a7,5a05ad99-f7da-4d07-ac71-4966515dcc43,c1,DROP,1448,p1,?,
1769442646.2248187,RECEIVED,4943d0ea-f690-4ffa-a8f6-be3e706b29ca,3d0fbb20-b967-483a-89db-253eaf0be3d1,c5,DROP,440,x2,?,
1769442646.2405658,SENT,62d8d078-da4e-4109-b19f-a92cac61c0a7,5a05ad99-f7da-4d07-ac71-4966515dcc43,c1,DROP,1012,?,i7,
1769442646.2406602,FORWARDED,62d8d078-da4e-4109-b19f-a92cac61c0a7,5a05ad99-f7da-4d07-ac71-4966515dcc43,c1,DROP,1012,?,i7,
1769442646.2835195,RECEIVED,609520a6-a239-4ff0-9ddf-46d87fc24670,89e79afb-e036-46ac-8dd7-c6314ec382cb,c5,DROP,445,x12,?,
1769442646.973209,RECEIVED,99d20662-bf12-4ace-aa58-fa1c7dbfca8e,9c38fcfa-02e3-4d89-bf2e-e020ae3d7709,c4,DROP,441,x8,?,
1769442646.9929905,RECEIVED,1937b7b5-5b90-4f4d-a1fd-7a630f9b410d,43447173-d81f-4f63-8258-146fd7dbed3c,c5,DROP,1439,p2,?,
1769442647.0511837,RECEIVED,84e61f4b-42d2-4d7f-9e0b-cd5c20f5129a,4b61b888-1127-4b4f-a606-c93de1f0b931,c5,c3,2476,p2,?,
1769442647.0748596,SENT,fc0273bf-375c-4f9d-8e14-b2d8f245b3ea,faa47ae9-f9ab-40a0-a358-f24dc3fbac3d,c1,DROP,1020,?,i11,
1769442647.074919,FORWARDED,fc0273bf-375c-4f9d-8e14-b2d8f245b3ea,faa47ae9-f9ab-40a0-a358-f24dc3fbac3d,c1,DROP,1020,?,i11,
1769442647.0769327,RECEIVED,221e59cd-2919-4b24-89c3-45c3e722c5e0,66fa690a-805e-440e-95d9-8bf29ef5ef8c,c5,DROP,1443,p2,?,
1769442647.2216902,RECEIVED,da864bbc-78f9-4b01-8e00-75c2f3f0976c,3bbe4e00-d3fa-4300-a7be-645708248c00,c3,DROP,1440,p3,?,
1769442647.2350082,RECEIVED,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,1440,p2,?,
1769442647.2518926,RECEIVED,e15f7823-1e32-4b78-9140-5c08e2222a6b,0b57c5cd-ce12-4225-8507-8df3d958430e,c3,DROP,1447,p3,?,
1769442647.291507,RECEIVED,4625b40f-bdbf-48fe-ab69-da8db6148ae0,f2351ae6-b6e1-4ec6-8c3f-4f67e3e614f2,c4,DROP,1439,p1,?,
1769442647.4113042,SENT,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,1006,?,i9,
1769442647.4113922,FORWARDED,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,1006,?,i9,
1769442647.478574,RECEIVED,aa1c9c76-f810-4982-ae5e-4aef2cb396cc,d5cfd0a2-cfe6-4a87-a1e4-933ca93c8103,c4,DROP,1456,p1,?,
1769442647.5084214,SENT,1937b7b5-5b90-4f4d-a1fd-7a630f9b410d,43447173-d81f-4f63-8258-146fd7dbed3c,c5,DROP,1008,?,i8,
1769442647.5085049,FORWARDED,1937b7b5-5b90-4f4d-a1fd-7a630f9b410d,43447173-d81f-4f63-8258-146fd7dbed3c,c5,DROP,1008,?,i8,
1769442647.548334,SENT,da864bbc-78f9-4b01-8e00-75c2f3f0976c,3bbe4e00-d3fa-4300-a7be-645708248c00,c3,DROP,1008,?,i10,
1769442647.5484114,FORWARDED,da864bbc-78f9-4b01-8e00-75c2f3f0976c,3bbe4e00-d3fa-4300-a7be-645708248c00,c3,DROP,1008,?,i10,
1769442647.6369627,RECEIVED,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,2465,p1,?,
1769442647.6769612,SENT,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,1776,?,i6,
1769442647.6770427,FORWARDED,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,1776,?,i6,
1769442647.6992462,SENT,aa1c9c76-f810-4982-ae5e-4aef2cb396cc,d5cfd0a2-cfe6-4a87-a1e4-933ca93c8103,c4,DROP,1019,?,i11,
1769442647.699334,FORWARDED,aa1c9c76-f810-4982-ae5e-4aef2cb396cc,d5cfd0a2-cfe6-4a87-a1e4-933ca93c8103,c4,DROP,1019,?,i11,
