timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.4911737,RECEIVED,020727e7-48db-4b8d-bb24-1c85d86cb0be,105b06c3-0ee2-4002-9d26-2f758b089cb3,c5,DROP,1008,e8,?,
1769442645.7706614,SENT,020727e7-48db-4b8d-bb24-1c85d86cb0be,105b06c3-0ee2-4002-9d26-2f758b089cb3,c5,DROP,684,?,x7,
1769442645.7707872,FORWARDED,020727e7-48db-4b8d-bb24-1c85d86cb0be,105b06c3-0ee2-4002-9d26-2f758b089cb3,c5,DROP,684,?,x7,
1769442646.086101,RECEIVED,e1f7d036-b3ac-440d-b2af-598429e162e8,10b40b3d-0608-45e8-93c7-b7cd1730983f,c2,DROP,1015,e6,?,
1769442646.4223342,RECEIVED,67e7c9d2-09bf-43a3-93b5-e79d13f8654b,cec05eea-64db-4927-a67c-e1068dcda236,c3,c1,1771,e10,?,
1769442646.6491163,RECEIVED,d4f03f6c-2d08-463b-aff2-31906eec401d,1deb1f2d-43c2-4513-a4f6-9c6c10050e79,c4,c1,1764,e6,?,
1769442646.6570988,SENT,e1f7d036-b3ac-440d-b2af-598429e162e8,10b40b3d-0608-45e8-93c7-b7cd1730983f,c2,DROP,688,?,x1,
1769442646.657228,FORWARDED,e1f7d036-b3ac-440d-b2af-598429e162e8,10b40b3d-0608-45e8-93c7-b7cd1730983f,c2,DROP,688,?,x1,
1769442646.8251896,RECEIVED,90dacd55-c65a-4231-a95c-88b9358444e1,f28fec9d-96c1-4906-ab94-e9fe198a1966,c1,DROP,441,x4,?,
1769442646.945181,SENT,67e7c9d2-09bf-43a3-93b5-e79d13f8654b,cec05eea-64db-4927-a67c-e1068dcda236,c3,c1,1255,?,x2,
1769442646.9452438,FORWARDED,67e7c9d2-09bf-43a3-93b5-e79d13f8654b,cec05eea-64db-4927-a67c-e1068dcda236,c3,c1,1255,?,x2,
1769442646.9687006,SENT,d4f03f6c-2d08-463b-aff2-31906eec401d,1deb1f2d-43c2-4513-a4f6-9c6c10050e79,c4,c1,1251,?,x7,
1769442646.9687629,FORWARDED,d4f03f6c-2d08-463b-aff2-31906eec401d,1deb1f2d-43c2-4513-a4f6-9c6c10050e79,c4,c1,1251,?,x7,
1769442647.1289852,RECEIVED,5b5ff0b9-8fea-43d9-9a3c-ff8235ad4329,4e57dc5d-65fb-414e-87c7-1e3ab55ba392,c3,DROP,1020,e12,?,
1769442647.1781576,RECEIVED,cc0c884d-50f9-4de6-bbb1-1332008a2852,09c43c62-1100-4f14-bdb9-df3a99340492,c5,DROP,1008,e5,?,
1769442647.2453034,RECEIVED,9e589b72-56ea-4579-bab9-52c81344cf0e,d84a7e08-7c9d-4be5-8034-4cc127f6af00,c2,DROP,1016,e12,?,
1769442647.341182,RECEIVED,0e2f421a-9670-40a9-955c-a2ef64ee7f7b,c95a9f5e-cf13-4ba0-8db7-2871036801d1,c2,DROP,1007,e7,?,
1769442647.4889228,RECEIVED,7aceebb8-95e6-479c-ac29-2fd5e0cb38a0,23e1fff9-d2ae-4313-8127-46a266682a79,c2,DROP,1009,e12,?,
1769442647.5217984,RECEIVED,d22f6866-dfd0-4f6f-b6c0-a1ac4921b20d,8dbf2228-70a6-4de0-a16f-89a214858be2,c1,c3,1759,e8,?,
1769442647.6304657,SENT,9e589b72-56ea-4579-bab9-52c81344cf0e,d84a7e08-7c9d-4be5-8034-4cc127f6af00,c2,DROP,689,?,x11,
