timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442644.9713595,RECEIVED,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,1439,p2,?,
1769442645.3144493,RECEIVED,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,2452,p1,?,
1769442645.4688342,SENT,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,1765,?,i9,
1769442645.4689562,FORWARDED,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,1765,?,i9,
1769442646.308822,RECEIVED,7d6c9d43-910d-4606-a011-e79fc9baa4d0,2d9d4e0b-4ba3-448c-88cb-3d6a050437b5,c5,c3,2471,p2,?,
1769442646.5419748,RECEIVED,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,1452,p3,?,
1769442646.5787587,SENT,7d6c9d43-910d-4606-a011-e79fc9baa4d0,2d9d4e0b-4ba3-448c-88cb-3d6a050437b5,c5,c3,1780,?,i4,
1769442646.5788627,FORWARDED,7d6c9d43-910d-4606-a011-e79fc9baa4d0,2d9d4e0b-4ba3-448c-88cb-3d6a050437b5,c5,c3,1780,?,i4,
1769442646.6513913,RECEIVED,05ee3c7d-54bb-4378-a993-17232cda0399,bad3de40-61eb-4814-b1dc-e1f3c64ea6c0,c4,DROP,1439,p1,?,
1769442646.7732651,RECEIVED,348303d5-82b5-4df5-b03a-96d8ac250c51,b0084f82-4c9d-4029-b9e9-a99a2a840d4d,c3,c1,2459,p3,?,
1769442646.7929807,SENT,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,1007,?,i7,
1769442646.7930815,FORWARDED,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,1007,?,i7,
1769442646.8276615,RECEIVED,614146cd-b045-4bb7-b337-a9c9e474b76c,0dbbec29-f1a0-4571-bcbe-7dff7e8a1928,c5,DROP,1446,p2,?,
1769442646.97097,RECEIVED,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,1443,p1,?,
1769442647.0114694,SENT,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,1017,?,i12,
1769442647.011535,FORWARDED,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,1017,?,i12,
