timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.6451707,RECEIVED,5e6e4947-3bb6-46ff-93c2-a023ec7c5d20,dce72305-304a-4daa-85d3-2cd227c8eb98,c4,DROP,1022,e12,?,
1769442645.6593475,SENT,5e6e4947-3bb6-46ff-93c2-a023ec7c5d20,dce72305-304a-4daa-85d3-2cd227c8eb98,c4,DROP,692,?,x10,
1769442645.6594708,FORWARDED,5e6e4947-3bb6-46ff-93c2-a023ec7c5d20,dce72305-304a-4daa-85d3-2cd227c8eb98,c4,DROP,692,?,x10,
1769442646.0247154,RECEIVED,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,1764,e9,?,
1769442646.1235545,RECEIVED,27df14fb-d681-467b-bbdb-85ce3f0d6971,6283398f-5804-43a1-a08d-fe9d319b3b7c,c1,DROP,1006,e6,?,
1769442646.1784098,RECEIVED,da738d16-6566-4eaa-9541-f6f918e85915,0a98382c-97fa-49b6-b003-ef6a9ff96cc1,c3,DROP,1008,e10,?,
1769442646.3981655,SENT,da738d16-6566-4eaa-9541-f6f918e85915,0a98382c-97fa-49b6-b003-ef6a9ff96cc1,c3,DROP,683,?,x3,
1769442646.398289,FORWARDED,da738d16-6566-4eaa-9541-f6f918e85915,0a98382c-97fa-49b6-b003-ef6a9ff96cc1,c3,DROP,683,?,x3,
1769442646.6668692,RECEIVED,e7d1dd7a-133e-4669-b80f-efc1e3c0b137,1dce18c2-5f09-4b83-b1dd-8436941247f7,c5,DROP,1021,e12,?,
1769442646.7317693,SENT,e7d1dd7a-133e-4669-b80f-efc1e3c0b137,1dce18c2-5f09-4b83-b1dd-8436941247f7,c5,DROP,691,?,x11,
1769442646.7318997,FORWARDED,e7d1dd7a-133e-4669-b80f-efc1e3c0b137,1dce18c2-5f09-4b83-b1dd-8436941247f7,c5,DROP,691,?,x11,
1769442647.0181527,SENT,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,1251,?,x11,
1769442647.0182145,FORWARDED,5f8f4e48-3085-4b96-80d6-05adaef5212a,2a5f482b-6d85-497e-8cc8-f13fa5f6657b,c5,c3,1251,?,x11,
1769442647.268718,SENT,27df14fb-d681-467b-bbdb-85ce3f0d6971,6283398f-5804-43a1-a08d-fe9d319b3b7c,c1,DROP,683,?,x7,
1769442647.2688525,FORWARDED,27df14fb-d681-467b-bbdb-85ce3f0d6971,6283398f-5804-43a1-a08d-fe9d319b3b7c,c1,DROP,683,?,x7,
1769442647.5348003,RECEIVED,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,1020,e1,?,
1769442647.979322,SENT,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,692,?,x12,
1769442647.979406,FORWARDED,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,692,?,x12,
1769442648.2103844,RECEIVED,d5804f7b-74e3-4309-bdbf-6d61ac5f8833,ac55bcd4-0ce6-41ce-b395-d74336cd3ea5,c2,c1,1764,e10,?,
1769442648.6150398,RECEIVED,7e63ed9f-a8d9-458d-bb8e-1a3d6f01043b,42dbe4b7-e35a-44ad-9643-05232948b2cd,c1,DROP,441,x5,?,
1769442648.673832,SENT,d5804f7b-74e3-4309-bdbf-6d61ac5f8833,ac55bcd4-0ce6-41ce-b395-d74336cd3ea5,c2,c1,1251,?,x8,
1769442648.6739569,FORWARDED,d5804f7b-74e3-4309-bdbf-6d61ac5f8833,ac55bcd4-0ce6-41ce-b395-d74336cd3ea5,c2,c1,1251,?,x8,
1769442648.885107,RECEIVED,67e75d64-2bd5-4f58-9a19-24c4e429eb57,d9cdacbc-63e0-4e33-abf5-8ebfd2f41dde,c4,DROP,1016,e3,?,
1769442649.0915139,SENT,67e75d64-2bd5-4f58-9a19-24c4e429eb57,d9cdacbc-63e0-4e33-abf5-8ebfd2f41dde,c4,DROP,688,?,x3,
1769442649.09157,FORWARDED,67e75d64-2bd5-4f58-9a19-24c4e429eb57,d9cdacbc-63e0-4e33-abf5-8ebfd2f41dde,c4,DROP,688,?,x3,
1769442649.1604676,RECEIVED,bf00c9e8-e61b-4422-8c8d-bbf8898227cc,61262f00-13d2-49d9-9b2d-2802a28164df,c5,DROP,441,x10,?,
1769442649.4416075,RECEIVED,7490052b-035c-4e3d-9549-c51e7da68eba,2f1c8d84-ea26-4974-a07a-a5a85ed937fe,c3,DROP,1008,e10,?,
1769442649.4442925,RECEIVED,579ade09-6fbd-4fc6-abd1-5790116acc53,8c52a40f-1865-4141-82b2-5ab09837403d,c4,DROP,1019,e3,?,
1769442649.4643936,RECEIVED,8443b33d-c30d-444a-8801-425037cc3a26,3eeb9933-6222-407e-a9f7-2da95e7a3929,c4,DROP,441,x2,?,
1769442649.6828053,RECEIVED,af1574df-adae-4138-b792-44e3409d26c6,3e85156c-b6e7-4130-9ce4-8c6f46e1eb75,c2,c1,1771,e8,?,
1769442649.8832858,SENT,af1574df-adae-4138-b792-44e3409d26c6,3e85156c-b6e7-4130-9ce4-8c6f46e1eb75,c2,c1,1256,?,x3,
1769442649.8833745,FORWARDED,af1574df-adae-4138-b792-44e3409d26c6,3e85156c-b6e7-4130-9ce4-8c6f46e1eb75,c2,c1,1256,?,x3,
1769442649.9450696,RECEIVED,2873d554-c36d-4b34-9b7f-5a526a234430,8db5295a-b5bd-469b-bee5-6a6dc5e42ea0,c2,DROP,1009,e10,?,
1769442650.0165372,SENT,2873d554-c36d-4b34-9b7f-5a526a234430,8db5295a-b5bd-469b-bee5-6a6dc5e42ea0,c2,DROP,683,?,x10,
1769442650.0165942,FORWARDED,2873d554-c36d-4b34-9b7f-5a526a234430,8db5295a-b5bd-469b-bee5-6a6dc5e42ea0,c2,DROP,683,?,x10,
1769442650.205606,RECEIVED,b309c6c3-4cdd-4187-b8c6-79ba1716f915,8621db9e-1817-429e-94f2-042e9fc6bca3,c5,DROP,1016,e1,?,
1769442650.2219083,RECEIVED,165b09ca-c3c5-43dc-b756-a268bd5524ff,8403fc50-0653-4ac8-8911-90b991bcea44,c2,DROP,1004,e12,?,
1769442650.3800015,SENT,165b09ca-c3c5-43dc-b756-a268bd5524ff,8403fc50-0653-4ac8-8911-90b991bcea44,c2,DROP,681,?,x8,
1769442650.3800454,FORWARDED,165b09ca-c3c5-43dc-b756-a268bd5524ff,8403fc50-0653-4ac8-8911-90b991bcea44,c2,DROP,681,?,x8,
1769442650.3810582,RECEIVED,909ecf0c-4f95-4f71-afe9-c91f69f850ab,6fed1d77-1a80-4b63-ae04-8da4564639db,c4,c1,1771,e9,?,
1769442650.7571478,SENT,909ecf0c-4f95-4f71-afe9-c91f69f850ab,6fed1d77-1a80-4b63-ae04-8da4564639db,c4,c1,1255,?,x1,
