timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442646.2071745,RECEIVED,ffa484e0-ba37-49c8-a4cc-71230808defc,4c3d47e3-bd6d-4f6c-bd42-618867fb2941,c1,c3,1773,e1,?,
1769442646.257432,SENT,ffa484e0-ba37-49c8-a4cc-71230808defc,4c3d47e3-bd6d-4f6c-bd42-618867fb2941,c1,c3,1256,?,x4,
1769442646.257556,FORWARDED,ffa484e0-ba37-49c8-a4cc-71230808defc,4c3d47e3-bd6d-4f6c-bd42-618867fb2941,c1,c3,1256,?,x4,
1769442646.3345134,RECEIVED,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,1012,e5,?,
1769442646.3545556,RECEIVED,3de52052-30c1-4f59-a0d1-8bf764622b63,ccddaa9b-1018-4aa9-a5f7-4fabaeb09848,c4,DROP,445,x10,?,
1769442646.3629022,RECEIVED,e2d7de07-8a7e-4e76-a91e-63477ca8c7c2,fdb37791-6b8c-4079-8737-d64420f873b3,c3,DROP,1011,e12,?,
1769442646.9145753,RECEIVED,ca5f198d-29c4-446c-bf9d-d84270a09f6b,670c66f2-437d-4af6-9fea-909ac647da22,c1,DROP,1007,e4,?,
1769442647.0121474,RECEIVED,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,1017,e3,?,
1769442647.107786,SENT,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,688,?,x10,
1769442647.1079848,FORWARDED,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,688,?,x10,
1769442647.3211079,SENT,ca5f198d-29c4-446c-bf9d-d84270a09f6b,670c66f2-437d-4af6-9fea-909ac647da22,c1,DROP,683,?,x4,
1769442647.3212132,FORWARDED,ca5f198d-29c4-446c-bf9d-d84270a09f6b,670c66f2-437d-4af6-9fea-909ac647da22,c1,DROP,683,?,x4,
1769442647.4675474,RECEIVED,244a7c1b-de5a-4ef7-9739-be8498727d1e,4530c811-0e0f-4cbd-a118-c9798fbf6a2a,c4,DROP,1015,e7,?,
1769442647.5119631,SENT,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,687,?,x12,
1769442647.5120683,FORWARDED,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,687,?,x12,
1769442648.1878848,RECEIVED,7bb33627-dbee-4925-acb1-ebb0d6f7738b,397bf1d6-b00a-4590-87a0-6a21d9df00bb,c5,DROP,1008,e5,?,
1769442648.3692136,SENT,7bb33627-dbee-4925-acb1-ebb0d6f7738b,397bf1d6-b00a-4590-87a0-6a21d9df00bb,c5,DROP,683,?,x4,
1769442648.3692744,FORWARDED,7bb33627-dbee-4925-acb1-ebb0d6f7738b,397bf1d6-b00a-4590-87a0-6a21d9df00bb,c5,DROP,683,?,x4,
1769442648.475155,SENT,244a7c1b-de5a-4ef7-9739-be8498727d1e,4530c811-0e0f-4cbd-a118-c9798fbf6a2a,c4,DROP,688,?,x8,
1769442648.4752207,FORWARDED,244a7c1b-de5a-4ef7-9739-be8498727d1e,4530c811-0e0f-4cbd-a118-c9798fbf6a2a,c4,DROP,688,?,x8,
1769442648.6566277,RECEIVED,44b7c2bb-fa7b-4acb-a10d-85bef41c29f9,f37545d1-3b16-4956-8ac7-40138791df83,c4,DROP,1020,e8,?,
