timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.012948,RECEIVED,3de52052-30c1-4f59-a0d1-8bf764622b63,ccddaa9b-1018-4aa9-a5f7-4fabaeb09848,c4,DROP,1457,p1,?,
1769442645.3361356,SENT,3de52052-30c1-4f59-a0d1-8bf764622b63,ccddaa9b-1018-4aa9-a5f7-4fabaeb09848,c4,DROP,1020,?,i11,
1769442645.3362525,FORWARDED,3de52052-30c1-4f59-a0d1-8bf764622b63,ccddaa9b-1018-4aa9-a5f7-4fabaeb09848,c4,DROP,1020,?,i11,
1769442645.506827,RECEIVED,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,1444,p3,?,
1769442645.5201042,RECEIVED,609520a6-a239-4ff0-9ddf-46d87fc24670,89e79afb-e036-46ac-8dd7-c6314ec382cb,c5,DROP,1461,p2,?,
1769442645.635398,RECEIVED,14adc7aa-ce58-412f-b909-bbdbb7f17f3e,05f1bf18-0122-43c0-869d-75aaeb31fd12,c3,c1,2460,p3,?,
1769442645.7127767,SENT,14adc7aa-ce58-412f-b909-bbdbb7f17f3e,05f1bf18-0122-43c0-869d-75aaeb31fd12,c3,c1,1772,?,i8,
1769442645.7128797,FORWARDED,14adc7aa-ce58-412f-b909-bbdbb7f17f3e,05f1bf18-0122-43c0-869d-75aaeb31fd12,c3,c1,1772,?,i8,
1769442645.721487,SENT,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,1011,?,i5,
1769442645.721604,FORWARDED,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,1011,?,i5,
1769442645.7351463,SENT,609520a6-a239-4ff0-9ddf-46d87fc24670,89e79afb-e036-46ac-8dd7-c6314ec382cb,c5,DROP,1021,?,i11,
1769442645.7352881,FORWARDED,609520a6-a239-4ff0-9ddf-46d87fc24670,89e79afb-e036-46ac-8dd7-c6314ec382cb,c5,DROP,1021,?,i11,
1769442645.9099727,RECEIVED,e1f7d036-b3ac-440d-b2af-598429e162e8,10b40b3d-0608-45e8-93c7-b7cd1730983f,c2,DROP,1452,p2,?,
1769442645.9996703,RECEIVED,27df14fb-d681-467b-bbdb-85ce3f0d6971,6283398f-5804-43a1-a08d-fe9d319b3b7c,c1,DROP,1440,p1,?,
1769442646.0841298,SENT,e1f7d036-b3ac-440d-b2af-598429e162e8,10b40b3d-0608-45e8-93c7-b7cd1730983f,c2,DROP,1015,?,i3,
1769442646.084264,FORWARDED,e1f7d036-b3ac-440d-b2af-598429e162e8,10b40b3d-0608-45e8-93c7-b7cd1730983f,c2,DROP,1015,?,i3,
1769442646.122803,SENT,27df14fb-d681-467b-bbdb-85ce3f0d6971,6283398f-5804-43a1-a08d-fe9d319b3b7c,c1,DROP,1006,?,i2,
1769442646.1229117,FORWARDED,27df14fb-d681-467b-bbdb-85ce3f0d6971,6283398f-5804-43a1-a08d-fe9d319b3b7c,c1,DROP,1006,?,i2,
1769442646.3963373,RECEIVED,d4f03f6c-2d08-463b-aff2-31906eec401d,1deb1f2d-43c2-4513-a4f6-9c6c10050e79,c4,c1,2448,p1,?,
1769442646.515279,RECEIVED,b4b7d3bd-994c-41e7-b12b-d1bb17b4fe5d,59f591c0-de5d-4355-aa09-ffee0aed1993,c5,DROP,1446,p2,?,
1769442646.6009243,SENT,b4b7d3bd-994c-41e7-b12b-d1bb17b4fe5d,59f591c0-de5d-4355-aa09-ffee0aed1993,c5,DROP,1011,?,i11,
1769442646.6010373,FORWARDED,b4b7d3bd-994c-41e7-b12b-d1bb17b4fe5d,59f591c0-de5d-4355-aa09-ffee0aed1993,c5,DROP,1011,?,i11,
1769442646.6490123,SENT,d4f03f6c-2d08-463b-aff2-31906eec401d,1deb1f2d-43c2-4513-a4f6-9c6c10050e79,c4,c1,1764,?,i3,
1769442646.6491714,FORWARDED,d4f03f6c-2d08-463b-aff2-31906eec401d,1deb1f2d-43c2-4513-a4f6-9c6c10050e79,c4,c1,1764,?,i3,
1769442646.7793565,RECEIVED,5a66e14c-51c5-497c-bfef-f4686dd55359,c1e44e05-ffea-4935-8c9c-e4f3548244f7,c5,c3,2467,p2,?,
1769442646.8438387,RECEIVED,0e08a60e-4e1c-470d-90e3-b698111d9e94,eb444f06-363e-4df2-9539-d41f56f29146,c1,DROP,441,x5,?,
1769442647.0004003,RECEIVED,8b0f5705-f0c2-4d9e-8bec-cbcecfabf749,6d2d96a2-f559-484c-b418-bc94da9aac6a,c4,c1,2464,p1,?,
1769442647.3,SENT,8b0f5705-f0c2-4d9e-8bec-cbcecfabf749,6d2d96a2-f559-484c-b418-bc94da9aac6a,c4,c1,1776,?,i10,
1769442647.3001645,FORWARDED,8b0f5705-f0c2-4d9e-8bec-cbcecfabf749,6d2d96a2-f559-484c-b418-bc94da9aac6a,c4,c1,1776,?,i10,
1769442647.3031816,RECEIVED,58463767-ef45-4af2-98c1-94f617fb9ee4,62724ffa-5250-4478-858c-5314c30dd606,c3,DROP,1447,p3,?,
1769442647.6709254,SENT,58463767-ef45-4af2-98c1-94f617fb9ee4,62724ffa-5250-4478-858c-5314c30dd606,c3,DROP,1012,?,i8,
1769442647.6710134,FORWARDED,58463767-ef45-4af2-98c1-94f617fb9ee4,62724ffa-5250-4478-858c-5314c30dd606,c3,DROP,1012,?,i8,
1769442647.793166,SENT,5a66e14c-51c5-497c-bfef-f4686dd55359,c1e44e05-ffea-4935-8c9c-e4f3548244f7,c5,c3,1777,?,i8,
1769442647.7932596,FORWARDED,5a66e14c-51c5-497c-bfef-f4686dd55359,c1e44e05-ffea-4935-8c9c-e4f3548244f7,c5,c3,1777,?,i8,
1769442647.8342736,RECEIVED,fb075ff9-da48-46fd-ad47-40a0de1520d4,17e1ee8f-9c34-4463-a3a6-26d13ac9c5ed,c1,DROP,1448,p1,?,
1769442648.0772254,SENT,fb075ff9-da48-46fd-ad47-40a0de1520d4,17e1ee8f-9c34-4463-a3a6-26d13ac9c5ed,c1,DROP,1012,?,i5,
1769442648.0773034,FORWARDED,fb075ff9-da48-46fd-ad47-40a0de1520d4,17e1ee8f-9c34-4463-a3a6-26d13ac9c5ed,c1,DROP,1012,?,i5,
1769442648.20809,RECEIVED,7e4eb654-9d64-4f78-9b89-7cd52f82e010,cc0c5b7b-5f70-421c-a87f-a0a83ad19b52,c3,DROP,1439,p3,?,
1769442648.357894,RECEIVED,b9fff423-5aca-4a3c-a493-647a135e754a,1df6475e-a926-4b31-bfa4-e82cd23c57e8,c2,c1,2476,p2,?,
1769442648.4129574,RECEIVED,eb739ebc-55cb-45fc-806c-733de6644ca3,1288fbf4-aebd-4a4a-a782-aff027e6a05c,c1,DROP,1453,p1,?,
1769442648.5388956,RECEIVED,f7f86fdf-9fce-4ef6-a836-43a3f373a311,d1c55c4c-509d-4e4f-9409-b8047b8306e1,c1,DROP,1447,p1,?,
1769442648.576058,SENT,7e4eb654-9d64-4f78-9b89-7cd52f82e010,cc0c5b7b-5f70-421c-a87f-a0a83ad19b52,c3,DROP,1008,?,i3,
1769442648.5761232,FORWARDED,7e4eb654-9d64-4f78-9b89-7cd52f82e010,cc0c5b7b-5f70-421c-a87f-a0a83ad19b52,c3,DROP,1008,?,i3,
1769442648.6157262,RECEIVED,71a8504e-f3fd-4b11-964c-cef4f4398c18,e5f81c65-a143-416f-b38c-2b434d2f02ae,c5,DROP,1456,p2,?,
1769442648.6309547,SENT,b9fff423-5aca-4a3c-a493-647a135e754a,1df6475e-a926-4b31-bfa4-e82cd23c57e8,c2,c1,1785,?,i3,
1769442648.6314027,FORWARDED,b9fff423-5aca-4a3c-a493-647a135e754a,1df6475e-a926-4b31-bfa4-e82cd23c57e8,c2,c1,1785,?,i3,
1769442648.738757,RECEIVED,96413546-5a7c-4abe-845a-c1a4baa2918d,f319e26a-e481-4854-af7c-835debaf1a65,c1,c3,2460,p1,?,
1769442648.7877297,SENT,eb739ebc-55cb-45fc-806c-733de6644ca3,1288fbf4-aebd-4a4a-a782-aff027e6a05c,c1,DROP,1017,?,i12,
1769442648.7877736,FORWARDED,eb739ebc-55cb-45fc-806c-733de6644ca3,1288fbf4-aebd-4a4a-a782-aff027e6a05c,c1,DROP,1017,?,i12,
1769442648.8293102,RECEIVED,f3f6a9a4-308f-4c07-8181-c299b7d8f238,6672b0d2-c0fc-440f-96a9-39a5a41948a7,c5,DROP,1443,p2,?,
1769442649.0059292,RECEIVED,71ff8c81-ec36-4024-8ff0-c0bdb1064289,e63bd559-1312-42e8-a2a4-ef9f6d27673b,c3,DROP,1443,p3,?,
1769442649.1114829,SENT,71a8504e-f3fd-4b11-964c-cef4f4398c18,e5f81c65-a143-416f-b38c-2b434d2f02ae,c5,DROP,1020,?,i12,
1769442649.1115324,FORWARDED,71a8504e-f3fd-4b11-964c-cef4f4398c18,e5f81c65-a143-416f-b38c-2b434d2f02ae,c5,DROP,1020,?,i12,
1769442649.1166782,SENT,96413546-5a7c-4abe-845a-c1a4baa2918d,f319e26a-e481-4854-af7c-835debaf1a65,c1,c3,1772,?,i1,
1769442649.1167295,FORWARDED,96413546-5a7c-4abe-845a-c1a4baa2918d,f319e26a-e481-4854-af7c-835debaf1a65,c1,c3,1772,?,i1,
1769442649.3129911,RECEIVED,4625b40f-bdbf-48fe-ab69-da8db6148ae0,f2351ae6-b6e1-4ec6-8c3f-4f67e3e614f2,c4,DROP,441,x5,?,
1769442649.4004316,RECEIVED,d66dd823-298f-4e4a-91af-91492204fac1,462fbc70-3786-43cc-a36f-e62cdabf3f67,c1,DROP,1456,p1,?,
1769442649.4218535,RECEIVED,d0d62cfc-e7b9-4024-af97-98033e3b91ac,8d0e3801-1954-4d7f-bdbf-a1d9be5df240,c1,DROP,1461,p1,?,
1769442649.423264,SENT,f7f86fdf-9fce-4ef6-a836-43a3f373a311,d1c55c4c-509d-4e4f-9409-b8047b8306e1,c1,DROP,1013,?,i1,
1769442649.423314,FORWARDED,f7f86fdf-9fce-4ef6-a836-43a3f373a311,d1c55c4c-509d-4e4f-9409-b8047b8306e1,c1,DROP,1013,?,i1,
1769442649.4948862,SENT,d0d62cfc-e7b9-4024-af97-98033e3b91ac,8d0e3801-1954-4d7f-bdbf-a1d9be5df240,c1,DROP,1021,?,i10,
1769442649.4949393,FORWARDED,d0d62cfc-e7b9-4024-af97-98033e3b91ac,8d0e3801-1954-4d7f-bdbf-a1d9be5df240,c1,DROP,1021,?,i10,
1769442649.5118172,SENT,f3f6a9a4-308f-4c07-8181-c299b7d8f238,6672b0d2-c0fc-440f-96a9-39a5a41948a7,c5,DROP,1009,?,i1,
1769442649.511869,FORWARDED,f3f6a9a4-308f-4c07-8181-c299b7d8f238,6672b0d2-c0fc-440f-96a9-39a5a41948a7,c5,DROP,1009,?,i1,
1769442649.6163645,SENT,71ff8c81-ec36-4024-8ff0-c0bdb1064289,e63bd559-1312-42e8-a2a4-ef9f6d27673b,c3,DROP,1009,?,i6,
1769442649.616413,FORWARDED,71ff8c81-ec36-4024-8ff0-c0bdb1064289,e63bd559-1312-42e8-a2a4-ef9f6d27673b,c3,DROP,1009,?,i6,
1769442649.8010929,RECEIVED,a64586b4-0db2-45d6-856c-68d012741b01,d9b7574f-0d6c-4521-9e3a-777d7eca8878,c4,c1,2463,p1,?,
1769442650.1492653,RECEIVED,0aec7883-ad9c-4e55-bff8-03ee8a696c84,f629b4c8-9738-4525-a2d8-af085ca483cf,c1,DROP,1439,p1,?,
1769442650.2039883,SENT,a64586b4-0db2-45d6-856c-68d012741b01,d9b7574f-0d6c-4521-9e3a-777d7eca8878,c4,c1,1775,?,i1,
1769442650.2040403,FORWARDED,a64586b4-0db2-45d6-856c-68d012741b01,d9b7574f-0d6c-4521-9e3a-777d7eca8878,c4,c1,1775,?,i1,
1769442650.5115664,SENT,d66dd823-298f-4e4a-91af-91492204fac1,462fbc70-3786-43cc-a36f-e62cdabf3f67,c1,DROP,1020,?,i10,
1769442650.5116088,FORWARDED,d66dd823-298f-4e4a-91af-91492204fac1,462fbc70-3786-43cc-a36f-e62cdabf3f67,c1,DROP,1020,?,i10,
1769442650.5881488,RECEIVED,8c75a6be-fa91-42d9-b122-5591bbef9b63,dd898273-17b1-4525-aca4-e9bd9627cfa0,c5,DROP,446,x4,?,
1769442650.6733599,RECEIVED,5908ea63-8cf9-4c24-963e-926d878032be,e2f5dcb5-e824-4247-8b23-05d2d6fbb7f4,c4,c1,2472,p1,?,
1769442650.6912758,RECEIVED,24d74750-e180-4eb0-961b-5635a595d5b5,ad506ecb-550c-4a1c-ada6-dc1f59251238,c2,DROP,1446,p2,?,
1769442650.738942,RECEIVED,f6361c03-489b-44e6-910a-c276cdf4c5b6,271c427e-44f3-4c34-b8dd-adbdcc9237ed,c1,DROP,445,x11,?,
1769442650.7810888,SENT,5908ea63-8cf9-4c24-963e-926d878032be,e2f5dcb5-e824-4247-8b23-05d2d6fbb7f4,c4,c1,1781,?,i3,
1769442650.781124,FORWARDED,5908ea63-8cf9-4c24-963e-926d878032be,e2f5dcb5-e824-4247-8b23-05d2d6fbb7f4,c4,c1,1781,?,i3,
1769442650.8522534,RECEIVED,20197fd7-e3ce-4354-8470-f8e9e5c6a00d,831f4117-0ec0-43c9-8550-0d55c5e393e0,c1,DROP,1453,p1,?,
1769442650.856521,SENT,0aec7883-ad9c-4e55-bff8-03ee8a696c84,f629b4c8-9738-4525-a2d8-af085ca483cf,c1,DROP,1007,?,i3,
1769442650.8565602,FORWARDED,0aec7883-ad9c-4e55-bff8-03ee8a696c84,f629b4c8-9738-4525-a2d8-af085ca483cf,c1,DROP,1007,?,i3,
1769442650.8706527,SENT,20197fd7-e3ce-4354-8470-f8e9e5c6a00d,831f4117-0ec0-43c9-8550-0d55c5e393e0,c1,DROP,1015,?,i9,
