timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.5267057,RECEIVED,07888deb-03d0-405e-bf65-418e8241ab3c,c4eb489c-d027-4341-9106-46edc82fdd26,c3,DROP,1017,e10,?,
1769442645.5502512,SENT,07888deb-03d0-405e-bf65-418e8241ab3c,c4eb489c-d027-4341-9106-46edc82fdd26,c3,DROP,689,?,x1,
1769442645.5503771,FORWARDED,07888deb-03d0-405e-bf65-418e8241ab3c,c4eb489c-d027-4341-9106-46edc82fdd26,c3,DROP,689,?,x1,
1769442646.0619357,RECEIVED,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,1008,e5,?,
1769442646.5379376,SENT,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,683,?,x6,
1769442646.5383615,FORWARDED,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,683,?,x6,
1769442647.0469916,RECEIVED,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,1776,e11,?,
1769442647.426764,SENT,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,1260,?,x6,
1769442647.426844,FORWARDED,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,1260,?,x6,
1769442647.6769924,RECEIVED,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,1776,e9,?,
1769442647.7273831,SENT,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,1260,?,x5,
1769442647.7274718,FORWARDED,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,1260,?,x5,
1769442647.9339707,RECEIVED,4225eca8-04d8-4502-a63a-e9047de51e31,4fdc599f-e836-4fa0-89c3-6cb2b7ebec66,c1,DROP,1008,e10,?,
1769442648.1720202,SENT,4225eca8-04d8-4502-a63a-e9047de51e31,4fdc599f-e836-4fa0-89c3-6cb2b7ebec66,c1,DROP,682,?,x3,
1769442648.1720982,FORWARDED,4225eca8-04d8-4502-a63a-e9047de51e31,4fdc599f-e836-4fa0-89c3-6cb2b7ebec66,c1,DROP,682,?,x3,
1769442648.179147,RECEIVED,9b8124c0-3424-40d1-9107-2c510a5514b6,b0ac93c0-d1bb-4344-824b-32bb7ca2ad70,c1,DROP,1000,e3,?,
1769442648.2579732,RECEIVED,6f3eaf75-b511-4404-812a-7152ee49bfa6,18e66751-18fd-42ba-9824-513c37b15cd7,c1,DROP,1011,e3,?,
1769442648.2974172,RECEIVED,fa1fe1e2-27ba-4b64-a672-e2db8e9772a6,05006a2f-e3f4-4430-88d8-1c51e2bbd948,c4,DROP,441,x11,?,
1769442648.5942912,SENT,9b8124c0-3424-40d1-9107-2c510a5514b6,b0ac93c0-d1bb-4344-824b-32bb7ca2ad70,c1,DROP,678,?,x2,
1769442648.5943468,FORWARDED,9b8124c0-3424-40d1-9107-2c510a5514b6,b0ac93c0-d1bb-4344-824b-32bb7ca2ad70,c1,DROP,678,?,x2,
1769442648.8639276,RECEIVED,159eff0d-6322-4d38-8ad7-8907eb2d6b1d,15c2a66c-9e5f-4156-bd14-949fbbd400ea,c2,c1,1775,e2,?,
