timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.471357,RECEIVED,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,1765,e3,?,
1769442645.5671694,SENT,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,1251,?,x10,
1769442645.5672944,FORWARDED,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,1251,?,x10,
1769442645.6501036,RECEIVED,a0cded04-fde7-41c5-b8c8-5c38d68ea938,72fe3ac8-bc66-433d-b378-7f5f497f27be,c4,DROP,1008,e8,?,
1769442645.9285202,RECEIVED,a25f16b3-c741-4560-b6a0-ed37be011f27,3a70edb4-693e-492b-b2ce-f54ff96aea75,c5,DROP,1016,e7,?,
1769442646.114386,SENT,a0cded04-fde7-41c5-b8c8-5c38d68ea938,72fe3ac8-bc66-433d-b378-7f5f497f27be,c4,DROP,683,?,x1,
1769442646.1145053,FORWARDED,a0cded04-fde7-41c5-b8c8-5c38d68ea938,72fe3ac8-bc66-433d-b378-7f5f497f27be,c4,DROP,683,?,x1,
1769442646.1826866,SENT,a25f16b3-c741-4560-b6a0-ed37be011f27,3a70edb4-693e-492b-b2ce-f54ff96aea75,c5,DROP,689,?,x8,
1769442646.182805,FORWARDED,a25f16b3-c741-4560-b6a0-ed37be011f27,3a70edb4-693e-492b-b2ce-f54ff96aea75,c5,DROP,689,?,x8,
1769442646.3289135,RECEIVED,391a1e56-33bf-4153-a55b-9621b18194c9,627ff53f-12b4-4f04-ba03-77ff9f224b6b,c2,DROP,1006,e11,?,
1769442646.516539,RECEIVED,5f7d530d-6314-4738-9254-7f1c4df8e6a8,c99e31b2-cbfb-4b5f-adfa-74d5b62b6a3a,c3,DROP,1011,e2,?,
1769442647.1753695,SENT,391a1e56-33bf-4153-a55b-9621b18194c9,627ff53f-12b4-4f04-ba03-77ff9f224b6b,c2,DROP,684,?,x4,
1769442647.1755037,FORWARDED,391a1e56-33bf-4153-a55b-9621b18194c9,627ff53f-12b4-4f04-ba03-77ff9f224b6b,c2,DROP,684,?,x4,
1769442647.21814,SENT,5f7d530d-6314-4738-9254-7f1c4df8e6a8,c99e31b2-cbfb-4b5f-adfa-74d5b62b6a3a,c3,DROP,687,?,x8,
1769442647.2182493,FORWARDED,5f7d530d-6314-4738-9254-7f1c4df8e6a8,c99e31b2-cbfb-4b5f-adfa-74d5b62b6a3a,c3,DROP,687,?,x8,
1769442647.3497062,RECEIVED,1cbd043b-cc7f-4955-831f-00e1703e5427,fda6c2d2-bbbf-41f5-a198-e862d4d8f6c6,c4,DROP,442,x2,?,
1769442647.411916,RECEIVED,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,1006,e9,?,
1769442647.5322788,RECEIVED,8ef20d4b-6846-4788-ba77-f5b5d9b49703,caac6db9-7bea-4c98-9352-09e930486dee,c1,DROP,1020,e10,?,
1769442647.6033382,RECEIVED,4c8bbc2f-f2a8-4318-9d2c-a0fba11858aa,34e413a8-004b-495a-9ce8-b6ed113c4038,c2,DROP,1004,e1,?,
1769442647.6764817,SENT,4c8bbc2f-f2a8-4318-9d2c-a0fba11858aa,34e413a8-004b-495a-9ce8-b6ed113c4038,c2,DROP,679,?,x7,
1769442647.6765609,FORWARDED,4c8bbc2f-f2a8-4318-9d2c-a0fba11858aa,34e413a8-004b-495a-9ce8-b6ed113c4038,c2,DROP,679,?,x7,
1769442647.6823938,RECEIVED,1da2008a-2bb5-4649-8f8b-990c72918445,91d44f26-1250-4d9c-8dff-ef31f9bdb203,c4,c1,1773,e7,?,
1769442647.7305892,SENT,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,683,?,x9,
1769442647.7306726,FORWARDED,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,683,?,x9,
1769442647.7665608,RECEIVED,37d571e4-14e2-45d4-8ac6-6b2cc7578542,51dcf44a-d5ce-4c30-b8fe-46f1b3ab5c45,c5,DROP,1007,e3,?,
1769442647.810777,SENT,1da2008a-2bb5-4649-8f8b-990c72918445,91d44f26-1250-4d9c-8dff-ef31f9bdb203,c4,c1,1256,?,x10,
1769442647.8111985,FORWARDED,1da2008a-2bb5-4649-8f8b-990c72918445,91d44f26-1250-4d9c-8dff-ef31f9bdb203,c4,c1,1256,?,x10,
1769442647.9670143,RECEIVED,a24dadf8-70bb-4873-8a38-e7e408f89d44,ae8b1335-7a70-4299-99d7-1c3a4672725e,c1,DROP,1007,e1,?,
1769442647.9950888,RECEIVED,40a8bff9-16c4-4f61-9c74-2e330c20b823,2c34841f-7489-40ca-9afa-f05be6e33124,c4,DROP,1015,e12,?,
1769442648.004306,SENT,8ef20d4b-6846-4788-ba77-f5b5d9b49703,caac6db9-7bea-4c98-9352-09e930486dee,c1,DROP,692,?,x11,
1769442648.0043843,FORWARDED,8ef20d4b-6846-4788-ba77-f5b5d9b49703,caac6db9-7bea-4c98-9352-09e930486dee,c1,DROP,692,?,x11,
1769442648.0141785,SENT,a24dadf8-70bb-4873-8a38-e7e408f89d44,ae8b1335-7a70-4299-99d7-1c3a4672725e,c1,DROP,684,?,x8,
1769442648.0142603,FORWARDED,a24dadf8-70bb-4873-8a38-e7e408f89d44,ae8b1335-7a70-4299-99d7-1c3a4672725e,c1,DROP,684,?,x8,
1769442648.0383143,RECEIVED,d6f188b8-e30f-433b-abfc-9932c29cb3bf,91acabda-e50a-452b-8ba4-935845682cd7,c4,c1,1774,e5,?,
1769442648.186935,SENT,37d571e4-14e2-45d4-8ac6-6b2cc7578542,51dcf44a-d5ce-4c30-b8fe-46f1b3ab5c45,c5,DROP,683,?,x4,
1769442648.186994,FORWARDED,37d571e4-14e2-45d4-8ac6-6b2cc7578542,51dcf44a-d5ce-4c30-b8fe-46f1b3ab5c45,c5,DROP,683,?,x4,
1769442648.2341564,RECEIVED,6eae08bc-8633-4431-9d6b-73a1b83634e3,58ebe2b8-94b3-44a9-adba-8fda049f622d,c3,DROP,1016,e1,?,
1769442648.5489852,RECEIVED,9b5bc314-59b3-401d-b602-ff59f8ee5c95,bf06cd60-7cfd-47cf-997f-286125f4211a,c1,c3,1776,e5,?,
1769442648.6358566,RECEIVED,76cfcc32-a35e-4a14-b0aa-64a5ecaf3107,a532554d-6823-4614-8e9f-394c2404aa9c,c5,DROP,1007,e2,?,
1769442648.7222705,SENT,9b5bc314-59b3-401d-b602-ff59f8ee5c95,bf06cd60-7cfd-47cf-997f-286125f4211a,c1,c3,1259,?,x1,
1769442648.7223644,FORWARDED,9b5bc314-59b3-401d-b602-ff59f8ee5c95,bf06cd60-7cfd-47cf-997f-286125f4211a,c1,c3,1259,?,x1,
1769442648.7661524,SENT,40a8bff9-16c4-4f61-9c74-2e330c20b823,2c34841f-7489-40ca-9afa-f05be6e33124,c4,DROP,688,?,x3,
