timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442646.2439485,RECEIVED,a0cded04-fde7-41c5-b8c8-5c38d68ea938,72fe3ac8-bc66-433d-b378-7f5f497f27be,c4,DROP,441,x1,?,
1769442646.6882691,RECEIVED,0e08a60e-4e1c-470d-90e3-b698111d9e94,eb444f06-363e-4df2-9539-d41f56f29146,c1,DROP,684,i11,?,
1769442646.843321,SENT,0e08a60e-4e1c-470d-90e3-b698111d9e94,eb444f06-363e-4df2-9539-d41f56f29146,c1,DROP,441,?,e6,
1769442646.8433843,FORWARDED,0e08a60e-4e1c-470d-90e3-b698111d9e94,eb444f06-363e-4df2-9539-d41f56f29146,c1,DROP,441,?,e6,
1769442647.254526,RECEIVED,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,442,x10,?,
1769442647.7298987,RECEIVED,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,1260,i6,?,
1769442647.799719,RECEIVED,58463767-ef45-4af2-98c1-94f617fb9ee4,62724ffa-5250-4478-858c-5314c30dd606,c3,DROP,687,i8,?,
1769442647.8709667,RECEIVED,1937b7b5-5b90-4f4d-a1fd-7a630f9b410d,43447173-d81f-4f63-8258-146fd7dbed3c,c5,DROP,683,i8,?,
1769442647.8764167,RECEIVED,7234acaa-1d57-4941-8eae-0493eaae4952,7f3f1d2d-610e-4931-adac-7e5b6c7be40b,c3,DROP,685,i7,?,
1769442647.8901422,RECEIVED,4e0574fd-d96d-4e45-99f6-c676c67cc31d,fd5aca64-0e48-4476-b159-4335b4c3ea42,c1,DROP,683,i3,?,
1769442647.894666,SENT,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,872,?,p1,
1769442647.8947532,FORWARDED,d437699b-619e-4ee5-8eab-dcc0e4c9dcbf,13f98c1f-d422-411a-8161-3166147157a7,c4,c1,872,?,p1,
1769442647.9627964,SENT,58463767-ef45-4af2-98c1-94f617fb9ee4,62724ffa-5250-4478-858c-5314c30dd606,c3,DROP,442,?,e1,
1769442647.9628816,FORWARDED,58463767-ef45-4af2-98c1-94f617fb9ee4,62724ffa-5250-4478-858c-5314c30dd606,c3,DROP,442,?,e1,
