timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.3003335,RECEIVED,6ea2e0cb-6119-4eeb-86b5-189c61bfeebc,229076fb-056d-4a4a-8fde-721ce22c4040,c5,DROP,1439,p2,?,
1769442645.3433073,RECEIVED,6c69f31c-3f7b-4f3b-893b-44a0c065a428,8d53f554-eff8-4695-bbbf-6396708bcc5b,c3,DROP,1440,p3,?,
1769442645.469646,SENT,6ea2e0cb-6119-4eeb-86b5-189c61bfeebc,229076fb-056d-4a4a-8fde-721ce22c4040,c5,DROP,1007,?,i5,
1769442645.4697523,FORWARDED,6ea2e0cb-6119-4eeb-86b5-189c61bfeebc,229076fb-056d-4a4a-8fde-721ce22c4040,c5,DROP,1007,?,i5,
1769442645.5751736,RECEIVED,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,1452,p2,?,
1769442645.585541,SENT,6c69f31c-3f7b-4f3b-893b-44a0c065a428,8d53f554-eff8-4695-bbbf-6396708bcc5b,c3,DROP,1008,?,i4,
1769442645.5856583,FORWARDED,6c69f31c-3f7b-4f3b-893b-44a0c065a428,8d53f554-eff8-4695-bbbf-6396708bcc5b,c3,DROP,1008,?,i4,
1769442645.6250832,SENT,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,1015,?,i8,
1769442645.6251996,FORWARDED,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,1015,?,i8,
1769442645.7136815,RECEIVED,d509c8d7-5751-4df9-b96f-2675799dd711,74f6d979-42ed-4380-855d-2c0b0dae2b18,c1,DROP,1442,p1,?,
1769442646.0566041,RECEIVED,90dacd55-c65a-4231-a95c-88b9358444e1,f28fec9d-96c1-4906-ab94-e9fe198a1966,c1,DROP,1440,p1,?,
1769442646.1211023,SENT,90dacd55-c65a-4231-a95c-88b9358444e1,f28fec9d-96c1-4906-ab94-e9fe198a1966,c1,DROP,1008,?,i8,
1769442646.1212227,FORWARDED,90dacd55-c65a-4231-a95c-88b9358444e1,f28fec9d-96c1-4906-ab94-e9fe198a1966,c1,DROP,1008,?,i8,
1769442646.768652,SENT,d509c8d7-5751-4df9-b96f-2675799dd711,74f6d979-42ed-4380-855d-2c0b0dae2b18,c1,DROP,1011,?,i1,
1769442646.7687805,FORWARDED,d509c8d7-5751-4df9-b96f-2675799dd711,74f6d979-42ed-4380-855d-2c0b0dae2b18,c1,DROP,1011,?,i1,
1769442646.81366,RECEIVED,ca5f198d-29c4-446c-bf9d-d84270a09f6b,670c66f2-437d-4af6-9fea-909ac647da22,c1,DROP,1441,p1,?,
1769442646.9139698,SENT,ca5f198d-29c4-446c-bf9d-d84270a09f6b,670c66f2-437d-4af6-9fea-909ac647da22,c1,DROP,1007,?,i12,
1769442646.914035,FORWARDED,ca5f198d-29c4-446c-bf9d-d84270a09f6b,670c66f2-437d-4af6-9fea-909ac647da22,c1,DROP,1007,?,i12,
1769442646.9174936,RECEIVED,901859ef-3fd8-4511-9666-4bc5c65c80b7,85397979-6e24-4177-a783-a9fa715324fe,c5,DROP,1447,p2,?,
1769442647.1822512,RECEIVED,1c75162b-ad0f-431c-b4a1-ddc25d462865,75ed8e5d-cc79-40d1-916e-4635d89c4d23,c3,DROP,445,x2,?,
1769442648.1058476,RECEIVED,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,441,x2,?,
1769442648.3252354,RECEIVED,d2c30aff-7cb9-4091-8ee0-e57ee1fc92af,71ba97da-762e-4de1-9d75-94d64c88bd03,c1,DROP,441,x1,?,
1769442648.3862543,RECEIVED,2f55706b-a779-44ee-ace9-38cac328e613,03c9ceeb-14af-49fa-98da-ffeaea390150,c4,c1,2457,p1,?,
1769442648.4666977,SENT,2f55706b-a779-44ee-ace9-38cac328e613,03c9ceeb-14af-49fa-98da-ffeaea390150,c4,c1,1770,?,i11,
1769442648.466779,FORWARDED,2f55706b-a779-44ee-ace9-38cac328e613,03c9ceeb-14af-49fa-98da-ffeaea390150,c4,c1,1770,?,i11,
1769442648.4818966,SENT,901859ef-3fd8-4511-9666-4bc5c65c80b7,85397979-6e24-4177-a783-a9fa715324fe,c5,DROP,1012,?,i3,
1769442648.481954,FORWARDED,901859ef-3fd8-4511-9666-4bc5c65c80b7,85397979-6e24-4177-a783-a9fa715324fe,c5,DROP,1012,?,i3,
1769442648.9034312,RECEIVED,32d85b15-a49d-420e-b2f7-548b33c9340d,5852c5b9-8d89-49b1-b6d5-ac661122ede5,c3,DROP,1457,p3,?,
1769442648.9146996,RECEIVED,7828bb7e-5e6c-4876-b0c5-6a8d49bbe8ac,836ca349-dd61-4a05-97fb-d47cc8366097,c3,DROP,1440,p3,?,
1769442649.0572634,SENT,32d85b15-a49d-420e-b2f7-548b33c9340d,5852c5b9-8d89-49b1-b6d5-ac661122ede5,c3,DROP,1019,?,i11,
1769442649.0573132,FORWARDED,32d85b15-a49d-420e-b2f7-548b33c9340d,5852c5b9-8d89-49b1-b6d5-ac661122ede5,c3,DROP,1019,?,i11,
1769442649.0935407,RECEIVED,f27019d2-d408-4eb5-b75f-4ecd09dfc4bc,46c4e6cc-10b4-4540-b7c9-6c6ad8186780,c2,DROP,1449,p2,?,
1769442649.2047465,RECEIVED,c227ae04-a03d-4afb-9811-d6bb9d315080,435b0eff-b68e-4bdc-a730-5d03e5e606f1,c4,DROP,1440,p1,?,
1769442649.2346604,SENT,7828bb7e-5e6c-4876-b0c5-6a8d49bbe8ac,836ca349-dd61-4a05-97fb-d47cc8366097,c3,DROP,1008,?,i6,
1769442649.234723,FORWARDED,7828bb7e-5e6c-4876-b0c5-6a8d49bbe8ac,836ca349-dd61-4a05-97fb-d47cc8366097,c3,DROP,1008,?,i6,
1769442649.3209224,SENT,c227ae04-a03d-4afb-9811-d6bb9d315080,435b0eff-b68e-4bdc-a730-5d03e5e606f1,c4,DROP,1008,?,i6,
1769442649.3209724,FORWARDED,c227ae04-a03d-4afb-9811-d6bb9d315080,435b0eff-b68e-4bdc-a730-5d03e5e606f1,c4,DROP,1008,?,i6,
1769442649.3325498,RECEIVED,099bc56a-932b-452c-894d-2bcffb521435,b9c34705-0508-4dae-bdab-0be17fc4c6f4,c1,DROP,1438,p1,?,
1769442649.575397,SENT,f27019d2-d408-4eb5-b75f-4ecd09dfc4bc,46c4e6cc-10b4-4540-b7c9-6c6ad8186780,c2,DROP,1012,?,i10,
1769442649.5754497,FORWARDED,f27019d2-d408-4eb5-b75f-4ecd09dfc4bc,46c4e6cc-10b4-4540-b7c9-6c6ad8186780,c2,DROP,1012,?,i10,
1769442649.6183467,RECEIVED,e02b3a22-8d72-4ead-9e74-8b967da357e2,cc0669f5-f5a8-4081-b5b5-ff7587bd7921,c5,DROP,1452,p2,?,
1769442649.6763048,RECEIVED,71a8504e-f3fd-4b11-964c-cef4f4398c18,e5f81c65-a143-416f-b38c-2b434d2f02ae,c5,DROP,445,x12,?,
1769442649.7130396,RECEIVED,759588a0-d502-4f22-b826-694b2a0da3f6,937d754a-99fd-40fd-9062-016a73bca226,c4,DROP,1443,p1,?,
1769442649.7158284,RECEIVED,586cc950-70c4-4145-8606-57f788db8f2c,826c2a26-93fd-4dd7-b412-d6bd50937749,c3,c1,2460,p3,?,
1769442649.8683794,SENT,e02b3a22-8d72-4ead-9e74-8b967da357e2,cc0669f5-f5a8-4081-b5b5-ff7587bd7921,c5,DROP,1015,?,i8,
1769442649.8684874,FORWARDED,e02b3a22-8d72-4ead-9e74-8b967da357e2,cc0669f5-f5a8-4081-b5b5-ff7587bd7921,c5,DROP,1015,?,i8,
1769442649.927742,SENT,759588a0-d502-4f22-b826-694b2a0da3f6,937d754a-99fd-40fd-9062-016a73bca226,c4,DROP,1009,?,i3,
1769442649.9277837,FORWARDED,759588a0-d502-4f22-b826-694b2a0da3f6,937d754a-99fd-40fd-9062-016a73bca226,c4,DROP,1009,?,i3,
1769442650.1145074,SENT,099bc56a-932b-452c-894d-2bcffb521435,b9c34705-0508-4dae-bdab-0be17fc4c6f4,c1,DROP,1006,?,i6,
1769442650.1146183,FORWARDED,099bc56a-932b-452c-894d-2bcffb521435,b9c34705-0508-4dae-bdab-0be17fc4c6f4,c1,DROP,1006,?,i6,
