timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.3193808,RECEIVED,020727e7-48db-4b8d-bb24-1c85d86cb0be,105b06c3-0ee2-4002-9d26-2f758b089cb3,c5,DROP,1440,p2,?,
1769442645.4898295,SENT,020727e7-48db-4b8d-bb24-1c85d86cb0be,105b06c3-0ee2-4002-9d26-2f758b089cb3,c5,DROP,1008,?,i3,
1769442645.4899478,FORWARDED,020727e7-48db-4b8d-bb24-1c85d86cb0be,105b06c3-0ee2-4002-9d26-2f758b089cb3,c5,DROP,1008,?,i3,
1769442645.5803502,RECEIVED,a0cded04-fde7-41c5-b8c8-5c38d68ea938,72fe3ac8-bc66-433d-b378-7f5f497f27be,c4,DROP,1441,p1,?,
1769442645.6490943,SENT,a0cded04-fde7-41c5-b8c8-5c38d68ea938,72fe3ac8-bc66-433d-b378-7f5f497f27be,c4,DROP,1008,?,i9,
1769442645.6492167,FORWARDED,a0cded04-fde7-41c5-b8c8-5c38d68ea938,72fe3ac8-bc66-433d-b378-7f5f497f27be,c4,DROP,1008,?,i9,
1769442645.8534696,RECEIVED,0e08a60e-4e1c-470d-90e3-b698111d9e94,eb444f06-363e-4df2-9539-d41f56f29146,c1,DROP,1441,p1,?,
1769442646.048667,SENT,0e08a60e-4e1c-470d-90e3-b698111d9e94,eb444f06-363e-4df2-9539-d41f56f29146,c1,DROP,1007,?,i11,
1769442646.0488002,FORWARDED,0e08a60e-4e1c-470d-90e3-b698111d9e94,eb444f06-363e-4df2-9539-d41f56f29146,c1,DROP,1007,?,i11,
1769442646.110339,RECEIVED,3a50ea0f-2c00-439e-b738-54cc686bb7a9,32595064-25b8-4323-9d75-c204add8f765,c2,DROP,1456,p2,?,
1769442646.266212,RECEIVED,44b7c2bb-fa7b-4acb-a10d-85bef41c29f9,f37545d1-3b16-4956-8ac7-40138791df83,c4,DROP,1455,p1,?,
1769442646.4643729,RECEIVED,d2d381d3-70b9-4563-900e-5d7e545b0225,f0f32133-a98f-4d21-a33e-39f1a988149e,c2,DROP,1439,p2,?,
1769442646.4696138,RECEIVED,27fc9e41-ec04-40c3-a93d-5bc652cd1066,dfb58b8b-d6ef-4b4c-9176-006868acd679,c1,DROP,1439,p1,?,
1769442646.8124723,SENT,d2d381d3-70b9-4563-900e-5d7e545b0225,f0f32133-a98f-4d21-a33e-39f1a988149e,c2,DROP,1008,?,i1,
1769442646.8125298,FORWARDED,d2d381d3-70b9-4563-900e-5d7e545b0225,f0f32133-a98f-4d21-a33e-39f1a988149e,c2,DROP,1008,?,i1,
1769442646.8819084,RECEIVED,5572c584-ae49-4306-8dbf-3b65abde894e,031c4360-3e09-4f3b-8c67-16544dad8da3,c2,DROP,1448,p2,?,
1769442646.9832041,RECEIVED,5afa6960-1997-4f47-b935-7385dbcd83f3,3c6f2bf1-1baf-41ee-a0c4-e1bd10a83261,c3,DROP,1444,p3,?,
1769442647.0137768,SENT,27fc9e41-ec04-40c3-a93d-5bc652cd1066,dfb58b8b-d6ef-4b4c-9176-006868acd679,c1,DROP,1006,?,i7,
1769442647.0138404,FORWARDED,27fc9e41-ec04-40c3-a93d-5bc652cd1066,dfb58b8b-d6ef-4b4c-9176-006868acd679,c1,DROP,1006,?,i7,
1769442647.032318,SENT,5572c584-ae49-4306-8dbf-3b65abde894e,031c4360-3e09-4f3b-8c67-16544dad8da3,c2,DROP,1012,?,i10,
1769442647.0323825,FORWARDED,5572c584-ae49-4306-8dbf-3b65abde894e,031c4360-3e09-4f3b-8c67-16544dad8da3,c2,DROP,1012,?,i10,
1769442647.2588096,RECEIVED,09eeeda8-ac0c-4b14-903d-2724c5b6e886,95d26e38-4182-44bc-acc3-92856fce4760,c1,DROP,441,x3,?,
1769442647.2935898,SENT,5afa6960-1997-4f47-b935-7385dbcd83f3,3c6f2bf1-1baf-41ee-a0c4-e1bd10a83261,c3,DROP,1011,?,i11,
1769442647.2937045,FORWARDED,5afa6960-1997-4f47-b935-7385dbcd83f3,3c6f2bf1-1baf-41ee-a0c4-e1bd10a83261,c3,DROP,1011,?,i11,
1769442647.3203363,RECEIVED,ef21b1d4-f673-4102-b76b-d587d19a6230,63d587c3-72f5-41fe-bf87-56aaf31c15a0,c3,DROP,1456,p3,?,
1769442647.442191,RECEIVED,d22f6866-dfd0-4f6f-b6c0-a1ac4921b20d,8dbf2228-70a6-4de0-a16f-89a214858be2,c1,c3,2441,p1,?,
1769442647.5023184,SENT,ef21b1d4-f673-4102-b76b-d587d19a6230,63d587c3-72f5-41fe-bf87-56aaf31c15a0,c3,DROP,1019,?,i5,
1769442647.5024014,FORWARDED,ef21b1d4-f673-4102-b76b-d587d19a6230,63d587c3-72f5-41fe-bf87-56aaf31c15a0,c3,DROP,1019,?,i5,
1769442647.5213482,SENT,d22f6866-dfd0-4f6f-b6c0-a1ac4921b20d,8dbf2228-70a6-4de0-a16f-89a214858be2,c1,c3,1759,?,i3,
1769442647.521423,FORWARDED,d22f6866-dfd0-4f6f-b6c0-a1ac4921b20d,8dbf2228-70a6-4de0-a16f-89a214858be2,c1,c3,1759,?,i3,
1769442647.5709476,SENT,3a50ea0f-2c00-439e-b738-54cc686bb7a9,32595064-25b8-4323-9d75-c204add8f765,c2,DROP,1020,?,i11,
1769442647.5710194,FORWARDED,3a50ea0f-2c00-439e-b738-54cc686bb7a9,32595064-25b8-4323-9d75-c204add8f765,c2,DROP,1020,?,i11,
1769442647.8965771,RECEIVED,af1574df-adae-4138-b792-44e3409d26c6,3e85156c-b6e7-4130-9ce4-8c6f46e1eb75,c2,c1,2459,p2,?,
