timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442646.237359,RECEIVED,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,687,i5,?,
1769442646.3557606,RECEIVED,2d03b927-a319-4d1d-920c-5829619f1ad5,ca3917cf-45b1-4f89-b88c-1a3d68b8545f,c3,DROP,687,i1,?,
1769442646.538509,RECEIVED,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,683,i6,?,
1769442646.810598,SENT,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,442,?,e7,
1769442646.8106616,FORWARDED,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,442,?,e7,
1769442647.1053047,RECEIVED,5572c584-ae49-4306-8dbf-3b65abde894e,031c4360-3e09-4f3b-8c67-16544dad8da3,c2,DROP,687,i10,?,
1769442647.1528606,SENT,2d03b927-a319-4d1d-920c-5829619f1ad5,ca3917cf-45b1-4f89-b88c-1a3d68b8545f,c3,DROP,442,?,x2,
1769442647.1531394,FORWARDED,2d03b927-a319-4d1d-920c-5829619f1ad5,ca3917cf-45b1-4f89-b88c-1a3d68b8545f,c3,DROP,442,?,x2,
1769442647.3167274,RECEIVED,62d8d078-da4e-4109-b19f-a92cac61c0a7,5a05ad99-f7da-4d07-ac71-4966515dcc43,c1,DROP,442,x7,?,
1769442647.4277573,RECEIVED,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,1260,i6,?,
1769442647.5040145,RECEIVED,5afa6960-1997-4f47-b935-7385dbcd83f3,3c6f2bf1-1baf-41ee-a0c4-e1bd10a83261,c3,DROP,687,i11,?,
1769442647.5965292,SENT,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,873,?,p3,
1769442647.5966134,FORWARDED,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,873,?,p3,
1769442647.6944146,RECEIVED,da864bbc-78f9-4b01-8e00-75c2f3f0976c,3bbe4e00-d3fa-4300-a7be-645708248c00,c3,DROP,684,i10,?,
1769442647.946302,SENT,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,441,?,e8,
1769442647.9463837,FORWARDED,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,441,?,e8,
1769442647.9959545,SENT,5572c584-ae49-4306-8dbf-3b65abde894e,031c4360-3e09-4f3b-8c67-16544dad8da3,c2,DROP,442,?,i4,
1769442647.9960244,FORWARDED,5572c584-ae49-4306-8dbf-3b65abde894e,031c4360-3e09-4f3b-8c67-16544dad8da3,c2,DROP,442,?,i4,
1769442648.0069287,SENT,da864bbc-78f9-4b01-8e00-75c2f3f0976c,3bbe4e00-d3fa-4300-a7be-645708248c00,c3,DROP,441,?,i7,
1769442648.0070083,FORWARDED,da864bbc-78f9-4b01-8e00-75c2f3f0976c,3bbe4e00-d3fa-4300-a7be-645708248c00,c3,DROP,441,?,i7,
1769442648.3016365,RECEIVED,4c8bbc2f-f2a8-4318-9d2c-a0fba11858aa,34e413a8-004b-495a-9ce8-b6ed113c4038,c2,DROP,437,x7,?,
