timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.529407,RECEIVED,06531f90-eb0b-448e-8353-5ad6593e578a,7a2e8614-ae00-40bb-8e39-67791e11431c,c4,DROP,693,i10,?,
1769442645.6526046,SENT,06531f90-eb0b-448e-8353-5ad6593e578a,7a2e8614-ae00-40bb-8e39-67791e11431c,c4,DROP,446,?,e12,
1769442645.6527195,FORWARDED,06531f90-eb0b-448e-8353-5ad6593e578a,7a2e8614-ae00-40bb-8e39-67791e11431c,c4,DROP,446,?,e12,
1769442646.382564,RECEIVED,e839cd83-867d-4cc1-a856-be57da121330,bf6a08d9-c4ed-4ba5-8f8d-673dc77c4e9f,c4,DROP,692,i10,?,
1769442646.783931,RECEIVED,da738d16-6566-4eaa-9541-f6f918e85915,0a98382c-97fa-49b6-b003-ef6a9ff96cc1,c3,DROP,441,x3,?,
1769442646.8738148,SENT,e839cd83-867d-4cc1-a856-be57da121330,bf6a08d9-c4ed-4ba5-8f8d-673dc77c4e9f,c4,DROP,446,?,x12,
1769442646.8738787,FORWARDED,e839cd83-867d-4cc1-a856-be57da121330,bf6a08d9-c4ed-4ba5-8f8d-673dc77c4e9f,c4,DROP,446,?,x12,
1769442646.9886575,RECEIVED,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,683,i7,?,
1769442646.998142,RECEIVED,5825af89-46c6-41cd-90d0-5060d4cd1d83,acd077f4-2c31-4f4b-a223-d068ba1da245,c4,c1,1268,i7,?,
1769442647.0791843,SENT,5825af89-46c6-41cd-90d0-5060d4cd1d83,acd077f4-2c31-4f4b-a223-d068ba1da245,c4,c1,877,?,p1,
1769442647.0792494,FORWARDED,5825af89-46c6-41cd-90d0-5060d4cd1d83,acd077f4-2c31-4f4b-a223-d068ba1da245,c4,c1,877,?,p1,
1769442647.2396119,RECEIVED,47fe9661-e1bd-4cef-8343-c04d2e75d3e8,b7ca2a20-1200-4fd3-93f5-1f25fd49f6cc,c2,DROP,442,x12,?,
1769442647.3758802,RECEIVED,391a1e56-33bf-4153-a55b-9621b18194c9,627ff53f-12b4-4f04-ba03-77ff9f224b6b,c2,DROP,441,x4,?,
1769442647.562502,SENT,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,441,?,i5,
1769442647.5625808,FORWARDED,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,441,?,i5,
1769442647.7318265,RECEIVED,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,683,i9,?,
1769442647.8341339,SENT,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,441,?,i8,
1769442647.834226,FORWARDED,933499e5-7e3d-4985-8a45-cbc450e01a21,336f9c4b-ad2e-44f2-a0c8-e88a130cf0de,c2,DROP,441,?,i8,
1769442648.1583738,RECEIVED,9b284468-1ada-446f-b32d-4acae6fbb0f6,a5054cc4-838d-4108-84f5-9c3d8bb05ddf,c2,DROP,684,i8,?,
1769442648.1783478,SENT,9b284468-1ada-446f-b32d-4acae6fbb0f6,a5054cc4-838d-4108-84f5-9c3d8bb05ddf,c2,DROP,441,?,e3,
1769442648.178412,FORWARDED,9b284468-1ada-446f-b32d-4acae6fbb0f6,a5054cc4-838d-4108-84f5-9c3d8bb05ddf,c2,DROP,441,?,e3,
1769442648.478412,RECEIVED,f36a3e1a-b3a3-4390-881c-9efd558cf060,8fd8139b-9ab1-41a0-8f83-ffe7e4e54afc,c2,DROP,683,i1,?,
1769442648.6987925,RECEIVED,a35b4079-0f09-47f4-86ce-a035418e8f6e,4a716852-0e1a-4401-8019-389f62441002,c5,c3,1252,i1,?,
1769442648.8046713,SENT,f36a3e1a-b3a3-4390-881c-9efd558cf060,8fd8139b-9ab1-41a0-8f83-ffe7e4e54afc,c2,DROP,441,?,e8,
1769442648.8047135,FORWARDED,f36a3e1a-b3a3-4390-881c-9efd558cf060,8fd8139b-9ab1-41a0-8f83-ffe7e4e54afc,c2,DROP,441,?,e8,
1769442648.8697507,RECEIVED,ce383663-8757-4e4f-b54b-5b4f4571c455,eaf7ed8a-aee0-475d-9f46-a2eb602d64e2,c1,DROP,441,x11,?,
1769442649.0977666,SENT,a35b4079-0f09-47f4-86ce-a035418e8f6e,4a716852-0e1a-4401-8019-389f62441002,c5,c3,867,?,p3,
1769442649.0978184,FORWARDED,a35b4079-0f09-47f4-86ce-a035418e8f6e,4a716852-0e1a-4401-8019-389f62441002,c5,c3,867,?,p3,
1769442649.1498525,RECEIVED,9d194786-600d-4a3a-8289-c0170c389967,1430331f-8ba6-4d63-8488-1718697aab1f,c1,c3,1256,i12,?,
1769442649.3520598,RECEIVED,43b14bcb-12a8-451a-a287-8422fc0586e9,35668fd5-a426-4061-818a-6ff2c8f1916f,c2,DROP,692,i12,?,
1769442649.384826,SENT,9d194786-600d-4a3a-8289-c0170c389967,1430331f-8ba6-4d63-8488-1718697aab1f,c1,c3,869,?,p3,
1769442649.3848732,FORWARDED,9d194786-600d-4a3a-8289-c0170c389967,1430331f-8ba6-4d63-8488-1718697aab1f,c1,c3,869,?,p3,
1769442649.5868766,RECEIVED,5c1c2bff-8a1e-4482-bdc0-02b7afe8562c,9691be6f-492d-4ff6-b205-ee508eb16143,c4,DROP,685,i4,?,
1769442649.6741493,RECEIVED,dde273a0-fc2b-47a5-8769-b5b1428bb681,ebc9d438-2416-47fb-86e3-db1e2bde1076,c5,DROP,693,i3,?,
1769442649.7382462,SENT,dde273a0-fc2b-47a5-8769-b5b1428bb681,ebc9d438-2416-47fb-86e3-db1e2bde1076,c5,DROP,445,?,x12,
1769442649.7382941,FORWARDED,dde273a0-fc2b-47a5-8769-b5b1428bb681,ebc9d438-2416-47fb-86e3-db1e2bde1076,c5,DROP,445,?,x12,
1769442649.9707742,SENT,5c1c2bff-8a1e-4482-bdc0-02b7afe8562c,9691be6f-492d-4ff6-b205-ee508eb16143,c4,DROP,441,?,i10,
1769442649.9708219,FORWARDED,5c1c2bff-8a1e-4482-bdc0-02b7afe8562c,9691be6f-492d-4ff6-b205-ee508eb16143,c4,DROP,441,?,i10,
1769442650.1095755,RECEIVED,aed1f8a4-f56c-4ed5-bb02-940988e9c24b,0b007e97-2978-4983-b4c9-7c7c9216c58d,c5,c3,1256,i4,?,
1769442650.1106236,SENT,43b14bcb-12a8-451a-a287-8422fc0586e9,35668fd5-a426-4061-818a-6ff2c8f1916f,c2,DROP,445,?,x11,
1769442650.1107273,FORWARDED,43b14bcb-12a8-451a-a287-8422fc0586e9,35668fd5-a426-4061-818a-6ff2c8f1916f,c2,DROP,445,?,x11,
1769442650.1445627,RECEIVED,02eb28fc-02da-4657-b54a-2a7904d3bb7f,73cb5264-b1a6-4139-a5fe-1953fae2189d,c5,DROP,685,i6,?,
1769442650.200812,RECEIVED,7c812e0b-013a-4ee1-9c22-cfee958c0f0b,b30938a7-6841-4186-a974-21a5314672cc,c5,DROP,684,i1,?,
1769442650.2118487,SENT,02eb28fc-02da-4657-b54a-2a7904d3bb7f,73cb5264-b1a6-4139-a5fe-1953fae2189d,c5,DROP,441,?,e2,
1769442650.2119093,FORWARDED,02eb28fc-02da-4657-b54a-2a7904d3bb7f,73cb5264-b1a6-4139-a5fe-1953fae2189d,c5,DROP,441,?,e2,
1769442650.2159293,SENT,aed1f8a4-f56c-4ed5-bb02-940988e9c24b,0b007e97-2978-4983-b4c9-7c7c9216c58d,c5,c3,869,?,p3,
1769442650.2159772,FORWARDED,aed1f8a4-f56c-4ed5-bb02-940988e9c24b,0b007e97-2978-4983-b4c9-7c7c9216c58d,c5,c3,869,?,p3,
1769442650.5158782,RECEIVED,099bc56a-932b-452c-894d-2bcffb521435,b9c34705-0508-4dae-bdab-0be17fc4c6f4,c1,DROP,683,i6,?,
1769442650.6106575,RECEIVED,018ef1a9-2a6c-49bb-ad96-41ca96ca0f62,194d8a7d-4ae2-4ed4-b288-2b3e8cdd4c4e,c3,c1,1252,i3,?,
1769442650.6303566,RECEIVED,9ae8004a-0d30-413a-8216-00f9503a0ac4,a5c4d14c-93a0-4f84-b00a-6aad3dc8ce27,c5,DROP,684,i5,?,
1769442650.8063517,SENT,018ef1a9-2a6c-49bb-ad96-41ca96ca0f62,194d8a7d-4ae2-4ed4-b288-2b3e8cdd4c4e,c3,c1,867,?,p1,
1769442650.8063943,FORWARDED,018ef1a9-2a6c-49bb-ad96-41ca96ca0f62,194d8a7d-4ae2-4ed4-b288-2b3e8cdd4c4e,c3,c1,867,?,p1,
1769442650.8492327,SENT,9ae8004a-0d30-413a-8216-00f9503a0ac4,a5c4d14c-93a0-4f84-b00a-6aad3dc8ce27,c5,DROP,441,?,x2,
1769442650.8492723,FORWARDED,9ae8004a-0d30-413a-8216-00f9503a0ac4,a5c4d14c-93a0-4f84-b00a-6aad3dc8ce27,c5,DROP,441,?,x2,
