timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.6374128,RECEIVED,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,1439,p2,?,
1769442646.0606198,SENT,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,1008,?,i6,
1769442646.0607476,FORWARDED,6fcf4565-42d0-4ea7-9c77-60f3c093c035,f3b438e0-e695-4c05-aaf1-0074f8acea68,c5,DROP,1008,?,i6,
1769442646.204037,RECEIVED,47fe9661-e1bd-4cef-8343-c04d2e75d3e8,b7ca2a20-1200-4fd3-93f5-1f25fd49f6cc,c2,DROP,1447,p2,?,
1769442646.2266352,RECEIVED,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,1449,p1,?,
1769442646.2438738,RECEIVED,09eeeda8-ac0c-4b14-903d-2724c5b6e886,95d26e38-4182-44bc-acc3-92856fce4760,c1,DROP,1447,p1,?,
1769442646.3346317,SENT,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,1012,?,i12,
1769442646.3347511,FORWARDED,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,1012,?,i12,
1769442646.5476878,RECEIVED,7bb33627-dbee-4925-acb1-ebb0d6f7738b,397bf1d6-b00a-4590-87a0-6a21d9df00bb,c5,DROP,1440,p2,?,
1769442646.5705278,RECEIVED,7aa71ef9-1387-439e-91f3-67062d394718,a61a1004-d9cd-4471-9856-992cd920b68c,c4,DROP,1441,p1,?,
1769442646.6414497,SENT,7aa71ef9-1387-439e-91f3-67062d394718,a61a1004-d9cd-4471-9856-992cd920b68c,c4,DROP,1008,?,i4,
1769442646.641599,FORWARDED,7aa71ef9-1387-439e-91f3-67062d394718,a61a1004-d9cd-4471-9856-992cd920b68c,c4,DROP,1008,?,i4,
1769442646.6795533,SENT,47fe9661-e1bd-4cef-8343-c04d2e75d3e8,b7ca2a20-1200-4fd3-93f5-1f25fd49f6cc,c2,DROP,1013,?,i1,
1769442646.679667,FORWARDED,47fe9661-e1bd-4cef-8343-c04d2e75d3e8,b7ca2a20-1200-4fd3-93f5-1f25fd49f6cc,c2,DROP,1013,?,i1,
1769442646.6930866,RECEIVED,3902720d-230f-4320-91b9-0aa5e43abea9,74beb788-a62b-4762-b593-ff2a09312299,c1,DROP,1439,p1,?,
1769442646.7603192,RECEIVED,cc0c884d-50f9-4de6-bbb1-1332008a2852,09c43c62-1100-4f14-bdb9-df3a99340492,c5,DROP,1440,p2,?,
1769442646.8689613,RECEIVED,9b5bc314-59b3-401d-b602-ff59f8ee5c95,bf06cd60-7cfd-47cf-997f-286125f4211a,c1,c3,2463,p1,?,
1769442646.9654238,SENT,09eeeda8-ac0c-4b14-903d-2724c5b6e886,95d26e38-4182-44bc-acc3-92856fce4760,c1,DROP,1012,?,i1,
1769442646.96548,FORWARDED,09eeeda8-ac0c-4b14-903d-2724c5b6e886,95d26e38-4182-44bc-acc3-92856fce4760,c1,DROP,1012,?,i1,
1769442647.1097016,SENT,3902720d-230f-4320-91b9-0aa5e43abea9,74beb788-a62b-4762-b593-ff2a09312299,c1,DROP,1006,?,i1,
1769442647.1097586,FORWARDED,3902720d-230f-4320-91b9-0aa5e43abea9,74beb788-a62b-4762-b593-ff2a09312299,c1,DROP,1006,?,i1,
1769442647.1775286,SENT,cc0c884d-50f9-4de6-bbb1-1332008a2852,09c43c62-1100-4f14-bdb9-df3a99340492,c5,DROP,1008,?,i3,
1769442647.1776488,FORWARDED,cc0c884d-50f9-4de6-bbb1-1332008a2852,09c43c62-1100-4f14-bdb9-df3a99340492,c5,DROP,1008,?,i3,
