timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.6287167,RECEIVED,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,1015,e4,?,
1769442645.6760857,RECEIVED,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,1008,e9,?,
1769442645.7146294,RECEIVED,14adc7aa-ce58-412f-b909-bbdbb7f17f3e,05f1bf18-0122-43c0-869d-75aaeb31fd12,c3,c1,1772,e6,?,
1769442645.7548237,SENT,14adc7aa-ce58-412f-b909-bbdbb7f17f3e,05f1bf18-0122-43c0-869d-75aaeb31fd12,c3,c1,1255,?,x8,
1769442645.754944,FORWARDED,14adc7aa-ce58-412f-b909-bbdbb7f17f3e,05f1bf18-0122-43c0-869d-75aaeb31fd12,c3,c1,1255,?,x8,
1769442646.0353057,RECEIVED,a2470b48-b7b2-476d-9fdd-6b61103dfa0b,23b0d386-e04c-4c33-88bf-c8d72e6ce01d,c4,DROP,1006,e1,?,
1769442646.1228478,RECEIVED,90dacd55-c65a-4231-a95c-88b9358444e1,f28fec9d-96c1-4906-ab94-e9fe198a1966,c1,DROP,1008,e4,?,
1769442646.19623,SENT,90dacd55-c65a-4231-a95c-88b9358444e1,f28fec9d-96c1-4906-ab94-e9fe198a1966,c1,DROP,683,?,x4,
1769442646.1964087,FORWARDED,90dacd55-c65a-4231-a95c-88b9358444e1,f28fec9d-96c1-4906-ab94-e9fe198a1966,c1,DROP,683,?,x4,
1769442646.8582942,SENT,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,684,?,x11,
1769442646.8583565,FORWARDED,9f8abba9-a1ff-4a7e-a6d9-f57cc5b86d0c,20536012-c162-4341-9dc4-64e46d8cad30,c1,DROP,684,?,x11,
1769442647.0702043,RECEIVED,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,1020,e11,?,
1769442647.078313,SENT,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,688,?,x2,
1769442647.078375,FORWARDED,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,688,?,x2,
1769442647.2812543,RECEIVED,1a3b9160-a841-4db3-9f23-5d135343bfc9,4cea0531-4757-4ce1-8eb3-5ad1c677c9b0,c4,DROP,1013,e3,?,
1769442647.3827016,SENT,1a3b9160-a841-4db3-9f23-5d135343bfc9,4cea0531-4757-4ce1-8eb3-5ad1c677c9b0,c4,DROP,685,?,x3,
1769442647.3827837,FORWARDED,1a3b9160-a841-4db3-9f23-5d135343bfc9,4cea0531-4757-4ce1-8eb3-5ad1c677c9b0,c4,DROP,685,?,x3,
1769442647.4079118,RECEIVED,ded3b661-66e1-4345-b6b4-3baeb1679ebf,0b79dc22-ab09-45ed-99ff-99d26e5df7bd,c2,DROP,442,x7,?,
1769442647.4708574,SENT,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,692,?,x10,
1769442647.4709387,FORWARDED,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,692,?,x10,
1769442647.4903,RECEIVED,05ee3c7d-54bb-4378-a993-17232cda0399,bad3de40-61eb-4814-b1dc-e1f3c64ea6c0,c4,DROP,1007,e3,?,
1769442647.50834,RECEIVED,1937b7b5-5b90-4f4d-a1fd-7a630f9b410d,43447173-d81f-4f63-8258-146fd7dbed3c,c5,DROP,1008,e9,?,
1769442647.587585,RECEIVED,27df14fb-d681-467b-bbdb-85ce3f0d6971,6283398f-5804-43a1-a08d-fe9d319b3b7c,c1,DROP,441,x7,?,
1769442647.606846,RECEIVED,348303d5-82b5-4df5-b03a-96d8ac250c51,b0084f82-4c9d-4029-b9e9-a99a2a840d4d,c3,c1,1771,e3,?,
