timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.686467,RECEIVED,ffa484e0-ba37-49c8-a4cc-71230808defc,4c3d47e3-bd6d-4f6c-bd42-618867fb2941,c1,c3,2460,p1,?,
1769442645.9542384,RECEIVED,ccc10e6b-d1e5-47a8-be1c-ba4b60993903,707bd938-1ca3-45a9-8fe7-2587e877f9ca,c4,DROP,1444,p1,?,
1769442645.9836488,RECEIVED,a2470b48-b7b2-476d-9fdd-6b61103dfa0b,23b0d386-e04c-4c33-88bf-c8d72e6ce01d,c4,DROP,1441,p1,?,
1769442646.0348525,SENT,a2470b48-b7b2-476d-9fdd-6b61103dfa0b,23b0d386-e04c-4c33-88bf-c8d72e6ce01d,c4,DROP,1006,?,i8,
1769442646.0349727,FORWARDED,a2470b48-b7b2-476d-9fdd-6b61103dfa0b,23b0d386-e04c-4c33-88bf-c8d72e6ce01d,c4,DROP,1006,?,i8,
1769442646.1741028,RECEIVED,065a72ff-836a-4e1e-ba11-40ef7dbac78b,ba702189-9753-4529-874f-75926f2a5367,c3,DROP,1456,p3,?,
1769442646.1921225,SENT,ccc10e6b-d1e5-47a8-be1c-ba4b60993903,707bd938-1ca3-45a9-8fe7-2587e877f9ca,c4,DROP,1011,?,i5,
1769442646.192224,FORWARDED,ccc10e6b-d1e5-47a8-be1c-ba4b60993903,707bd938-1ca3-45a9-8fe7-2587e877f9ca,c4,DROP,1011,?,i5,
1769442646.2066362,SENT,ffa484e0-ba37-49c8-a4cc-71230808defc,4c3d47e3-bd6d-4f6c-bd42-618867fb2941,c1,c3,1773,?,i12,
1769442646.2067544,FORWARDED,ffa484e0-ba37-49c8-a4cc-71230808defc,4c3d47e3-bd6d-4f6c-bd42-618867fb2941,c1,c3,1773,?,i12,
1769442646.3204668,RECEIVED,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,1436,p2,?,
1769442646.6217146,RECEIVED,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,1439,p1,?,
1769442646.7115877,SENT,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,1003,?,i5,
1769442646.7117019,FORWARDED,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,1003,?,i5,
1769442646.828545,RECEIVED,28ec709f-8b1a-4b48-8358-afe76b002099,1fa6848f-8bfc-476c-aca2-98403cb06499,c4,DROP,1449,p1,?,
1769442646.8396168,RECEIVED,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,1451,p2,?,
1769442646.89643,RECEIVED,4c8bbc2f-f2a8-4318-9d2c-a0fba11858aa,34e413a8-004b-495a-9ce8-b6ed113c4038,c2,DROP,1435,p2,?,
1769442646.977193,RECEIVED,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,1455,p2,?,
1769442646.9874897,SENT,28ec709f-8b1a-4b48-8358-afe76b002099,1fa6848f-8bfc-476c-aca2-98403cb06499,c4,DROP,1016,?,i1,
1769442646.9875534,FORWARDED,28ec709f-8b1a-4b48-8358-afe76b002099,1fa6848f-8bfc-476c-aca2-98403cb06499,c4,DROP,1016,?,i1,
1769442647.0050032,SENT,065a72ff-836a-4e1e-ba11-40ef7dbac78b,ba702189-9753-4529-874f-75926f2a5367,c3,DROP,1018,?,i11,
1769442647.00508,FORWARDED,065a72ff-836a-4e1e-ba11-40ef7dbac78b,ba702189-9753-4529-874f-75926f2a5367,c3,DROP,1018,?,i11,
1769442647.1114354,RECEIVED,7e63ed9f-a8d9-458d-bb8e-1a3d6f01043b,42dbe4b7-e35a-44ad-9643-05232948b2cd,c1,DROP,1440,p1,?,
1769442647.3164022,RECEIVED,d1eb6787-f040-444b-ab12-a7eb2f136bb7,75c1a097-5e7b-406f-acc2-0b0dc43fee44,c4,c1,2473,p1,?,
1769442647.409283,SENT,d1eb6787-f040-444b-ab12-a7eb2f136bb7,75c1a097-5e7b-406f-acc2-0b0dc43fee44,c4,c1,1780,?,i1,
1769442647.4093661,FORWARDED,d1eb6787-f040-444b-ab12-a7eb2f136bb7,75c1a097-5e7b-406f-acc2-0b0dc43fee44,c4,c1,1780,?,i1,
1769442647.460354,SENT,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,1008,?,i7,
1769442647.4604366,FORWARDED,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,1008,?,i7,
1769442647.494765,RECEIVED,3fcb179d-e0b0-486e-9056-9954882c4b62,457be7bd-4e46-41da-87cc-00fa1e573a4d,c3,DROP,1439,p3,?,
1769442647.5331824,SENT,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,1020,?,i2,
1769442647.5332656,FORWARDED,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,1020,?,i2,
1769442647.548192,SENT,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,1017,?,i5,
1769442647.548396,FORWARDED,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,1017,?,i5,
1769442647.6004508,SENT,4c8bbc2f-f2a8-4318-9d2c-a0fba11858aa,34e413a8-004b-495a-9ce8-b6ed113c4038,c2,DROP,1004,?,i9,
1769442647.6005533,FORWARDED,4c8bbc2f-f2a8-4318-9d2c-a0fba11858aa,34e413a8-004b-495a-9ce8-b6ed113c4038,c2,DROP,1004,?,i9,
1769442647.623227,SENT,7e63ed9f-a8d9-458d-bb8e-1a3d6f01043b,42dbe4b7-e35a-44ad-9643-05232948b2cd,c1,DROP,1007,?,i11,
1769442647.623311,FORWARDED,7e63ed9f-a8d9-458d-bb8e-1a3d6f01043b,42dbe4b7-e35a-44ad-9643-05232948b2cd,c1,DROP,1007,?,i11,
1769442647.8093903,SENT,3fcb179d-e0b0-486e-9056-9954882c4b62,457be7bd-4e46-41da-87cc-00fa1e573a4d,c3,DROP,1008,?,i3,
1769442647.8094733,FORWARDED,3fcb179d-e0b0-486e-9056-9954882c4b62,457be7bd-4e46-41da-87cc-00fa1e573a4d,c3,DROP,1008,?,i3,
1769442647.8195107,RECEIVED,a24dadf8-70bb-4873-8a38-e7e408f89d44,ae8b1335-7a70-4299-99d7-1c3a4672725e,c1,DROP,1440,p1,?,
1769442647.963157,RECEIVED,58463767-ef45-4af2-98c1-94f617fb9ee4,62724ffa-5250-4478-858c-5314c30dd606,c3,DROP,442,x5,?,
1769442647.9658506,SENT,a24dadf8-70bb-4873-8a38-e7e408f89d44,ae8b1335-7a70-4299-99d7-1c3a4672725e,c1,DROP,1007,?,i9,
1769442647.9662066,FORWARDED,a24dadf8-70bb-4873-8a38-e7e408f89d44,ae8b1335-7a70-4299-99d7-1c3a4672725e,c1,DROP,1007,?,i9,
1769442648.0929346,RECEIVED,6eae08bc-8633-4431-9d6b-73a1b83634e3,58ebe2b8-94b3-44a9-adba-8fda049f622d,c3,DROP,1452,p3,?,
1769442648.153651,RECEIVED,a892fa19-5c19-4484-a83f-3c0f3ab2ed84,87940876-2d2f-4194-b483-f30a7f3c6bb1,c1,c3,2471,p1,?,
1769442648.1995697,RECEIVED,a35b4079-0f09-47f4-86ce-a035418e8f6e,4a716852-0e1a-4401-8019-389f62441002,c5,c3,2456,p2,?,
1769442648.2327106,SENT,6eae08bc-8633-4431-9d6b-73a1b83634e3,58ebe2b8-94b3-44a9-adba-8fda049f622d,c3,DROP,1016,?,i9,
1769442648.2327757,FORWARDED,6eae08bc-8633-4431-9d6b-73a1b83634e3,58ebe2b8-94b3-44a9-adba-8fda049f622d,c3,DROP,1016,?,i9,
1769442648.274972,SENT,a35b4079-0f09-47f4-86ce-a035418e8f6e,4a716852-0e1a-4401-8019-389f62441002,c5,c3,1768,?,i1,
1769442648.2751715,FORWARDED,a35b4079-0f09-47f4-86ce-a035418e8f6e,4a716852-0e1a-4401-8019-389f62441002,c5,c3,1768,?,i1,
1769442648.380659,RECEIVED,a9015ebb-a98a-4164-b853-111c454d7636,ab2eef17-3064-4cab-a5cc-084bad46076e,c3,c1,2451,p3,?,
1769442648.4235494,RECEIVED,c97e00b3-db37-42e8-836d-0e981ca8d141,75dc1d17-aeef-4d29-a4f6-290749f753e8,c5,c3,2447,p2,?,
1769442648.5853257,RECEIVED,1c73f229-81b6-47b1-9969-3289c406aaf2,6839566c-0b65-4821-be1c-43114cc852b4,c4,DROP,1428,p1,?,
1769442648.6802573,SENT,1c73f229-81b6-47b1-9969-3289c406aaf2,6839566c-0b65-4821-be1c-43114cc852b4,c4,DROP,999,?,i7,
1769442648.6803653,FORWARDED,1c73f229-81b6-47b1-9969-3289c406aaf2,6839566c-0b65-4821-be1c-43114cc852b4,c4,DROP,999,?,i7,
1769442648.7598648,RECEIVED,d937dba0-147e-48de-8421-c883ca956dec,a214e44a-8275-4dbc-83a9-347fbfb92418,c1,DROP,441,x1,?,
1769442648.7701495,RECEIVED,36019abf-3c71-4a40-960a-e202f41acf97,ffb25ac3-42df-4128-8202-b06d9774ef92,c1,DROP,440,x7,?,
1769442648.8247583,SENT,a9015ebb-a98a-4164-b853-111c454d7636,ab2eef17-3064-4cab-a5cc-084bad46076e,c3,c1,1767,?,i4,
1769442648.8248003,FORWARDED,a9015ebb-a98a-4164-b853-111c454d7636,ab2eef17-3064-4cab-a5cc-084bad46076e,c3,c1,1767,?,i4,
1769442648.8751974,SENT,c97e00b3-db37-42e8-836d-0e981ca8d141,75dc1d17-aeef-4d29-a4f6-290749f753e8,c5,c3,1764,?,i8,
1769442648.8753154,FORWARDED,c97e00b3-db37-42e8-836d-0e981ca8d141,75dc1d17-aeef-4d29-a4f6-290749f753e8,c5,c3,1764,?,i8,
1769442649.001667,SENT,a892fa19-5c19-4484-a83f-3c0f3ab2ed84,87940876-2d2f-4194-b483-f30a7f3c6bb1,c1,c3,1781,?,i7,
1769442649.0017154,FORWARDED,a892fa19-5c19-4484-a83f-3c0f3ab2ed84,87940876-2d2f-4194-b483-f30a7f3c6bb1,c1,c3,1781,?,i7,
1769442649.4435024,RECEIVED,ff0405df-6abb-44b9-afab-f64c907dc454,2e73a446-3c78-4004-abc4-9e3f5ef8e3e6,c2,c1,2472,p2,?,
1769442649.6042058,RECEIVED,86e9d8f5-c11d-48a1-95e3-e294f1c6663c,1896e4ea-4166-430d-93cd-41879ae361da,c1,DROP,1450,p1,?,
1769442649.6341443,RECEIVED,9ae8004a-0d30-413a-8216-00f9503a0ac4,a5c4d14c-93a0-4f84-b00a-6aad3dc8ce27,c5,DROP,1439,p2,?,
1769442649.7930903,RECEIVED,b309c6c3-4cdd-4187-b8c6-79ba1716f915,8621db9e-1817-429e-94f2-042e9fc6bca3,c5,DROP,1452,p2,?,
1769442649.8964539,RECEIVED,32e1e9a9-443f-4c5a-a7ca-cbaa34df9971,4b80c5fe-c4e8-4116-90b8-8169baf73c4e,c3,DROP,1441,p3,?,
1769442650.1305223,SENT,ff0405df-6abb-44b9-afab-f64c907dc454,2e73a446-3c78-4004-abc4-9e3f5ef8e3e6,c2,c1,1780,?,i10,
1769442650.130612,FORWARDED,ff0405df-6abb-44b9-afab-f64c907dc454,2e73a446-3c78-4004-abc4-9e3f5ef8e3e6,c2,c1,1780,?,i10,
1769442650.1453226,SENT,32e1e9a9-443f-4c5a-a7ca-cbaa34df9971,4b80c5fe-c4e8-4116-90b8-8169baf73c4e,c3,DROP,1007,?,i11,
1769442650.1453695,FORWARDED,32e1e9a9-443f-4c5a-a7ca-cbaa34df9971,4b80c5fe-c4e8-4116-90b8-8169baf73c4e,c3,DROP,1007,?,i11,
1769442650.203326,SENT,b309c6c3-4cdd-4187-b8c6-79ba1716f915,8621db9e-1817-429e-94f2-042e9fc6bca3,c5,DROP,1016,?,i2,
1769442650.2033908,FORWARDED,b309c6c3-4cdd-4187-b8c6-79ba1716f915,8621db9e-1817-429e-94f2-042e9fc6bca3,c5,DROP,1016,?,i2,
1769442650.3206546,RECEIVED,9dcf2740-49a4-4e59-bc19-05122a379827,02e6b175-46ed-4100-b256-f2e4e26ac0cf,c5,c3,2453,p2,?,
1769442650.40471,SENT,9dcf2740-49a4-4e59-bc19-05122a379827,02e6b175-46ed-4100-b256-f2e4e26ac0cf,c5,c3,1766,?,i4,
1769442650.404751,FORWARDED,9dcf2740-49a4-4e59-bc19-05122a379827,02e6b175-46ed-4100-b256-f2e4e26ac0cf,c5,c3,1766,?,i4,
1769442650.538402,SENT,9ae8004a-0d30-413a-8216-00f9503a0ac4,a5c4d14c-93a0-4f84-b00a-6aad3dc8ce27,c5,DROP,1008,?,i5,
1769442650.5384448,FORWARDED,9ae8004a-0d30-413a-8216-00f9503a0ac4,a5c4d14c-93a0-4f84-b00a-6aad3dc8ce27,c5,DROP,1008,?,i5,
1769442650.6820068,SENT,86e9d8f5-c11d-48a1-95e3-e294f1c6663c,1896e4ea-4166-430d-93cd-41879ae361da,c1,DROP,1015,?,i9,
1769442650.6820433,FORWARDED,86e9d8f5-c11d-48a1-95e3-e294f1c6663c,1896e4ea-4166-430d-93cd-41879ae361da,c1,DROP,1015,?,i9,
1769442650.7445993,RECEIVED,fe6e88fa-e33e-402b-9303-9ed3da513690,06967492-84e2-40b0-9885-1cf4d10c7cb0,c4,DROP,1457,p1,?,
1769442650.818337,RECEIVED,009c5389-0aff-4502-b570-5bd1f9ec2252,cb20219c-8bf6-42da-bea9-c463e314acb0,c1,DROP,1443,p1,?,
1769442650.8494875,RECEIVED,39b3bea7-dca0-4f15-8d86-777eed995b9d,17a2c27c-72ba-4867-b23a-65a6c002b61d,c3,DROP,1444,p3,?,
1769442650.8598318,RECEIVED,67211615-1d7e-46ea-a86d-86f8bbffda72,32dc82d4-0fd8-4a30-b4c5-732f6c93bd94,c5,DROP,1445,p2,?,
1769442650.9403596,RECEIVED,d6c4a34d-a097-4692-ae6a-f83ce1b08c63,deacf715-69f3-4d3e-b376-4f0b94c51941,c5,DROP,1448,p2,?,
1769442651.0598056,SENT,009c5389-0aff-4502-b570-5bd1f9ec2252,cb20219c-8bf6-42da-bea9-c463e314acb0,c1,DROP,1010,?,i2,
1769442651.0598476,FORWARDED,009c5389-0aff-4502-b570-5bd1f9ec2252,cb20219c-8bf6-42da-bea9-c463e314acb0,c1,DROP,1010,?,i2,
1769442651.0817902,SENT,fe6e88fa-e33e-402b-9303-9ed3da513690,06967492-84e2-40b0-9885-1cf4d10c7cb0,c4,DROP,1019,?,i11,
1769442651.081831,FORWARDED,fe6e88fa-e33e-402b-9303-9ed3da513690,06967492-84e2-40b0-9885-1cf4d10c7cb0,c4,DROP,1019,?,i11,
1769442651.1530101,SENT,67211615-1d7e-46ea-a86d-86f8bbffda72,32dc82d4-0fd8-4a30-b4c5-732f6c93bd94,c5,DROP,1011,?,i10,
1769442651.1530643,FORWARDED,67211615-1d7e-46ea-a86d-86f8bbffda72,32dc82d4-0fd8-4a30-b4c5-732f6c93bd94,c5,DROP,1011,?,i10,
1769442651.264837,SENT,d6c4a34d-a097-4692-ae6a-f83ce1b08c63,deacf715-69f3-4d3e-b376-4f0b94c51941,c5,DROP,1013,?,i2,
1769442651.26488,FORWARDED,d6c4a34d-a097-4692-ae6a-f83ce1b08c63,deacf715-69f3-4d3e-b376-4f0b94c51941,c5,DROP,1013,?,i2,
1769442651.2974405,RECEIVED,9a5090c5-b1e2-4abb-b8b3-693f7b4415d9,dd763f83-b94f-4667-b9f7-bdc0c91bee05,c1,DROP,1448,p1,?,
1769442651.3159852,SENT,39b3bea7-dca0-4f15-8d86-777eed995b9d,17a2c27c-72ba-4867-b23a-65a6c002b61d,c3,DROP,1011,?,i3,
1769442651.316027,FORWARDED,39b3bea7-dca0-4f15-8d86-777eed995b9d,17a2c27c-72ba-4867-b23a-65a6c002b61d,c3,DROP,1011,?,i3,
1769442651.3250883,RECEIVED,fa55cdca-4ad0-42b6-986f-e10b41b06f6c,9455a0b2-e1d1-44bc-903c-5042ad1346e4,c5,c3,2459,p2,?,
1769442651.380952,RECEIVED,23f6d778-71ce-45ba-ba07-d09720eb1a4f,d4814bce-9bd1-4ade-8ed7-12a0eab765a1,c2,DROP,1444,p2,?,
1769442651.3981972,SENT,9a5090c5-b1e2-4abb-b8b3-693f7b4415d9,dd763f83-b94f-4667-b9f7-bdc0c91bee05,c1,DROP,1012,?,i3,
