timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.7789795,RECEIVED,4943d0ea-f690-4ffa-a8f6-be3e706b29ca,3d0fbb20-b967-483a-89db-253eaf0be3d1,c5,DROP,684,i5,?,
1769442646.223244,SENT,4943d0ea-f690-4ffa-a8f6-be3e706b29ca,3d0fbb20-b967-483a-89db-253eaf0be3d1,c5,DROP,440,?,e9,
1769442646.2233727,FORWARDED,4943d0ea-f690-4ffa-a8f6-be3e706b29ca,3d0fbb20-b967-483a-89db-253eaf0be3d1,c5,DROP,440,?,e9,
1769442646.6625729,RECEIVED,1cbd043b-cc7f-4955-831f-00e1703e5427,fda6c2d2-bbbf-41f5-a198-e862d4d8f6c6,c4,DROP,686,i1,?,
1769442646.7915366,RECEIVED,b4b7d3bd-994c-41e7-b12b-d1bb17b4fe5d,59f591c0-de5d-4355-aa09-ffee0aed1993,c5,DROP,687,i11,?,
1769442646.9457943,RECEIVED,67e7c9d2-09bf-43a3-93b5-e79d13f8654b,cec05eea-64db-4927-a67c-e1068dcda236,c3,c1,1255,i3,?,
1769442646.985216,RECEIVED,aaae1adf-ba07-4bae-93ae-9b4af6178888,05ac8998-17c5-440e-8134-0dd8bd9b6c3b,c1,DROP,442,x7,?,
1769442647.0729392,RECEIVED,1c75162b-ad0f-431c-b4a1-ddc25d462865,75ed8e5d-cc79-40d1-916e-4635d89c4d23,c3,DROP,693,i10,?,
1769442647.0785875,RECEIVED,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,688,i8,?,
1769442647.153092,RECEIVED,2d03b927-a319-4d1d-920c-5829619f1ad5,ca3917cf-45b1-4f89-b88c-1a3d68b8545f,c3,DROP,442,x6,?,
1769442647.1788836,SENT,1c75162b-ad0f-431c-b4a1-ddc25d462865,75ed8e5d-cc79-40d1-916e-4635d89c4d23,c3,DROP,445,?,e4,
1769442647.1790094,FORWARDED,1c75162b-ad0f-431c-b4a1-ddc25d462865,75ed8e5d-cc79-40d1-916e-4635d89c4d23,c3,DROP,445,?,e4,
1769442647.1969557,SENT,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,442,?,i4,
1769442647.1971307,FORWARDED,120cb0e0-5675-4853-97fa-6af711fa85c2,7e2c0c26-85ed-46b7-b792-267568134dce,c2,DROP,442,?,i4,
1769442647.346851,SENT,1cbd043b-cc7f-4955-831f-00e1703e5427,fda6c2d2-bbbf-41f5-a198-e862d4d8f6c6,c4,DROP,442,?,i9,
1769442647.3469212,FORWARDED,1cbd043b-cc7f-4955-831f-00e1703e5427,fda6c2d2-bbbf-41f5-a198-e862d4d8f6c6,c4,DROP,442,?,i9,
1769442647.4548144,RECEIVED,ccc10e6b-d1e5-47a8-be1c-ba4b60993903,707bd938-1ca3-45a9-8fe7-2587e877f9ca,c4,DROP,687,i5,?,
1769442647.4863412,SENT,b4b7d3bd-994c-41e7-b12b-d1bb17b4fe5d,59f591c0-de5d-4355-aa09-ffee0aed1993,c5,DROP,442,?,i4,
1769442647.4864373,FORWARDED,b4b7d3bd-994c-41e7-b12b-d1bb17b4fe5d,59f591c0-de5d-4355-aa09-ffee0aed1993,c5,DROP,442,?,i4,
1769442647.7542295,RECEIVED,348303d5-82b5-4df5-b03a-96d8ac250c51,b0084f82-4c9d-4029-b9e9-a99a2a840d4d,c3,c1,1256,i8,?,
1769442647.7578635,RECEIVED,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,683,i7,?,
1769442647.7975037,RECEIVED,ca5f198d-29c4-446c-bf9d-d84270a09f6b,670c66f2-437d-4af6-9fea-909ac647da22,c1,DROP,441,x4,?,
1769442648.0177858,SENT,348303d5-82b5-4df5-b03a-96d8ac250c51,b0084f82-4c9d-4029-b9e9-a99a2a840d4d,c3,c1,868,?,p1,
1769442648.0178626,FORWARDED,348303d5-82b5-4df5-b03a-96d8ac250c51,b0084f82-4c9d-4029-b9e9-a99a2a840d4d,c3,c1,868,?,p1,
1769442648.0444193,RECEIVED,dd9f4795-7581-4e42-8dd4-e6aeae957387,2787f564-b67b-4835-8b62-53e17a28427d,c2,DROP,683,i1,?,
1769442648.1050076,SENT,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,441,?,e4,
1769442648.1051157,FORWARDED,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,441,?,e4,
1769442648.151568,RECEIVED,8ef20d4b-6846-4788-ba77-f5b5d9b49703,caac6db9-7bea-4c98-9352-09e930486dee,c1,DROP,445,x11,?,
1769442648.3469322,RECEIVED,7aa0fd66-9a86-4c9c-b436-b66ea13544df,f0ecd214-ac49-45c4-a706-f12ce9db111a,c1,DROP,684,i1,?,
1769442648.4369903,RECEIVED,aa1c9c76-f810-4982-ae5e-4aef2cb396cc,d5cfd0a2-cfe6-4a87-a1e4-933ca93c8103,c4,DROP,692,i11,?,
1769442648.4548826,RECEIVED,e702adf8-bf92-49ee-bd24-b841af9c8924,2ff2b509-d08f-436d-b6aa-fa78138aa6ca,c1,c3,1256,i3,?,
1769442648.455492,SENT,7aa0fd66-9a86-4c9c-b436-b66ea13544df,f0ecd214-ac49-45c4-a706-f12ce9db111a,c1,DROP,441,?,x3,
1769442648.4593759,FORWARDED,7aa0fd66-9a86-4c9c-b436-b66ea13544df,f0ecd214-ac49-45c4-a706-f12ce9db111a,c1,DROP,441,?,x3,
1769442648.4589334,RECEIVED,3b5d5692-28b9-43de-bec8-51c83e4b96f9,2595cc90-b87d-4ebd-a713-a490942cf975,c1,DROP,442,x3,?,
1769442648.558731,SENT,e702adf8-bf92-49ee-bd24-b841af9c8924,2ff2b509-d08f-436d-b6aa-fa78138aa6ca,c1,c3,870,?,p3,
1769442648.5588489,FORWARDED,e702adf8-bf92-49ee-bd24-b841af9c8924,2ff2b509-d08f-436d-b6aa-fa78138aa6ca,c1,c3,870,?,p3,
1769442648.5843167,RECEIVED,400f7fa0-c2a6-4efb-83df-0c30935ea9fe,84b8f0ca-7f24-4346-81e3-ba644b9d5c37,c5,DROP,688,i8,?,
1769442648.5950606,RECEIVED,9b8124c0-3424-40d1-9107-2c510a5514b6,b0ac93c0-d1bb-4344-824b-32bb7ca2ad70,c1,DROP,678,i6,?,
1769442648.6034925,SENT,dd9f4795-7581-4e42-8dd4-e6aeae957387,2787f564-b67b-4835-8b62-53e17a28427d,c2,DROP,441,?,e2,
1769442648.6035476,FORWARDED,dd9f4795-7581-4e42-8dd4-e6aeae957387,2787f564-b67b-4835-8b62-53e17a28427d,c2,DROP,441,?,e2,
1769442648.6983526,SENT,aa1c9c76-f810-4982-ae5e-4aef2cb396cc,d5cfd0a2-cfe6-4a87-a1e4-933ca93c8103,c4,DROP,445,?,x11,
1769442648.698452,FORWARDED,aa1c9c76-f810-4982-ae5e-4aef2cb396cc,d5cfd0a2-cfe6-4a87-a1e4-933ca93c8103,c4,DROP,445,?,x11,
1769442648.7559066,RECEIVED,8443b33d-c30d-444a-8801-425037cc3a26,3eeb9933-6222-407e-a9f7-2da95e7a3929,c4,DROP,683,i5,?,
1769442648.823893,SENT,400f7fa0-c2a6-4efb-83df-0c30935ea9fe,84b8f0ca-7f24-4346-81e3-ba644b9d5c37,c5,DROP,442,?,x3,
