timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.7677526,RECEIVED,2d03b927-a319-4d1d-920c-5829619f1ad5,ca3917cf-45b1-4f89-b88c-1a3d68b8545f,c3,DROP,1444,p3,?,
1769442645.8305593,RECEIVED,ded3b661-66e1-4345-b6b4-3baeb1679ebf,0b79dc22-ab09-45ed-99ff-99d26e5df7bd,c2,DROP,1448,p2,?,
1769442645.9011219,RECEIVED,99d20662-bf12-4ace-aa58-fa1c7dbfca8e,9c38fcfa-02e3-4d89-bf2e-e020ae3d7709,c4,DROP,1439,p1,?,
1769442646.2000058,SENT,2d03b927-a319-4d1d-920c-5829619f1ad5,ca3917cf-45b1-4f89-b88c-1a3d68b8545f,c3,DROP,1011,?,i1,
1769442646.2004693,FORWARDED,2d03b927-a319-4d1d-920c-5829619f1ad5,ca3917cf-45b1-4f89-b88c-1a3d68b8545f,c3,DROP,1011,?,i1,
1769442646.2667568,SENT,99d20662-bf12-4ace-aa58-fa1c7dbfca8e,9c38fcfa-02e3-4d89-bf2e-e020ae3d7709,c4,DROP,1008,?,i7,
1769442646.2668774,FORWARDED,99d20662-bf12-4ace-aa58-fa1c7dbfca8e,9c38fcfa-02e3-4d89-bf2e-e020ae3d7709,c4,DROP,1008,?,i7,
1769442646.29532,SENT,ded3b661-66e1-4345-b6b4-3baeb1679ebf,0b79dc22-ab09-45ed-99ff-99d26e5df7bd,c2,DROP,1012,?,i1,
1769442646.2954462,FORWARDED,ded3b661-66e1-4345-b6b4-3baeb1679ebf,0b79dc22-ab09-45ed-99ff-99d26e5df7bd,c2,DROP,1012,?,i1,
1769442646.3699684,RECEIVED,d937dba0-147e-48de-8421-c883ca956dec,a214e44a-8275-4dbc-83a9-347fbfb92418,c1,DROP,1440,p1,?,
1769442646.460503,RECEIVED,5f7d530d-6314-4738-9254-7f1c4df8e6a8,c99e31b2-cbfb-4b5f-adfa-74d5b62b6a3a,c3,DROP,1443,p3,?,
1769442646.5158863,SENT,5f7d530d-6314-4738-9254-7f1c4df8e6a8,c99e31b2-cbfb-4b5f-adfa-74d5b62b6a3a,c3,DROP,1011,?,i9,
