timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.470511,RECEIVED,6ea2e0cb-6119-4eeb-86b5-189c61bfeebc,229076fb-056d-4a4a-8fde-721ce22c4040,c5,DROP,1007,e4,?,
1769442645.6924336,RECEIVED,4943d0ea-f690-4ffa-a8f6-be3e706b29ca,3d0fbb20-b967-483a-89db-253eaf0be3d1,c5,DROP,1008,e7,?,
1769442645.72203,RECEIVED,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,1011,e6,?,
1769442645.7788646,SENT,4943d0ea-f690-4ffa-a8f6-be3e706b29ca,3d0fbb20-b967-483a-89db-253eaf0be3d1,c5,DROP,684,?,x2,
1769442645.7789698,FORWARDED,4943d0ea-f690-4ffa-a8f6-be3e706b29ca,3d0fbb20-b967-483a-89db-253eaf0be3d1,c5,DROP,684,?,x2,
1769442646.1929436,RECEIVED,ccc10e6b-d1e5-47a8-be1c-ba4b60993903,707bd938-1ca3-45a9-8fe7-2587e877f9ca,c4,DROP,1011,e1,?,
1769442646.2352695,SENT,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,687,?,x6,
1769442646.235394,FORWARDED,93e47936-7055-495d-a4bf-16a60b675feb,245c3500-5a4e-4a72-8a6e-b408d499ec77,c3,DROP,687,?,x6,
1769442646.312603,SENT,6ea2e0cb-6119-4eeb-86b5-189c61bfeebc,229076fb-056d-4a4a-8fde-721ce22c4040,c5,DROP,683,?,x1,
1769442646.3127284,FORWARDED,6ea2e0cb-6119-4eeb-86b5-189c61bfeebc,229076fb-056d-4a4a-8fde-721ce22c4040,c5,DROP,683,?,x1,
1769442646.6549218,RECEIVED,aaae1adf-ba07-4bae-93ae-9b4af6178888,05ac8998-17c5-440e-8134-0dd8bd9b6c3b,c1,DROP,1016,e12,?,
1769442646.6763082,RECEIVED,620aeb50-3789-4aca-9b0b-fab03ab09d3c,17d8bfb9-4904-445e-9e6d-d7dc7501fa83,c2,DROP,1008,e7,?,
1769442646.6993377,RECEIVED,0a8f99c7-3d94-45e6-85c8-be63d5a4b407,d8a65de6-60e5-425e-a166-2deeaa15cf24,c4,c1,1776,e12,?,
1769442646.7139115,RECEIVED,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,1003,e1,?,
1769442646.7695491,SENT,0a8f99c7-3d94-45e6-85c8-be63d5a4b407,d8a65de6-60e5-425e-a166-2deeaa15cf24,c4,c1,1259,?,x4,
1769442646.7696621,FORWARDED,0a8f99c7-3d94-45e6-85c8-be63d5a4b407,d8a65de6-60e5-425e-a166-2deeaa15cf24,c4,c1,1259,?,x4,
1769442646.8061776,SENT,aaae1adf-ba07-4bae-93ae-9b4af6178888,05ac8998-17c5-440e-8134-0dd8bd9b6c3b,c1,DROP,688,?,x7,
1769442646.8062406,FORWARDED,aaae1adf-ba07-4bae-93ae-9b4af6178888,05ac8998-17c5-440e-8134-0dd8bd9b6c3b,c1,DROP,688,?,x7,
1769442647.1046686,RECEIVED,e7d1dd7a-133e-4669-b80f-efc1e3c0b137,1dce18c2-5f09-4b83-b1dd-8436941247f7,c5,DROP,445,x11,?,
1769442647.349512,SENT,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,681,?,x10,
1769442647.349585,FORWARDED,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,681,?,x10,
1769442647.4193895,SENT,620aeb50-3789-4aca-9b0b-fab03ab09d3c,17d8bfb9-4904-445e-9e6d-d7dc7501fa83,c2,DROP,683,?,x12,
1769442647.4194713,FORWARDED,620aeb50-3789-4aca-9b0b-fab03ab09d3c,17d8bfb9-4904-445e-9e6d-d7dc7501fa83,c2,DROP,683,?,x12,
1769442647.4534335,SENT,ccc10e6b-d1e5-47a8-be1c-ba4b60993903,707bd938-1ca3-45a9-8fe7-2587e877f9ca,c4,DROP,687,?,x2,
1769442647.4535158,FORWARDED,ccc10e6b-d1e5-47a8-be1c-ba4b60993903,707bd938-1ca3-45a9-8fe7-2587e877f9ca,c4,DROP,687,?,x2,
1769442647.5037541,RECEIVED,ef21b1d4-f673-4102-b76b-d587d19a6230,63d587c3-72f5-41fe-bf87-56aaf31c15a0,c3,DROP,1019,e8,?,
1769442647.549241,RECEIVED,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,1017,e1,?,
1769442647.5651445,RECEIVED,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,441,x9,?,
1769442647.6092172,SENT,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,688,?,x11,
1769442647.609297,FORWARDED,3d6a0851-0044-47c8-a49a-17ba1ff14b25,e51044b4-a3ea-4f8b-884d-2c50e113e8dc,c5,DROP,688,?,x11,
1769442647.6408925,RECEIVED,4607a18f-afcb-40e3-b1a6-28c24a278358,da9392c7-2b2d-49bd-9058-9afb6e555ad8,c1,DROP,1006,e10,?,
1769442647.7024946,RECEIVED,232e8134-9761-4303-be4e-49b6c5a81532,b7c0c117-ec21-4bf5-897d-3b7a7dfa1c67,c2,DROP,1007,e10,?,
1769442648.0278938,SENT,4607a18f-afcb-40e3-b1a6-28c24a278358,da9392c7-2b2d-49bd-9058-9afb6e555ad8,c1,DROP,683,?,x4,
1769442648.0279744,FORWARDED,4607a18f-afcb-40e3-b1a6-28c24a278358,da9392c7-2b2d-49bd-9058-9afb6e555ad8,c1,DROP,683,?,x4,
1769442648.0537114,RECEIVED,221e59cd-2919-4b24-89c3-45c3e722c5e0,66fa690a-805e-440e-95d9-8bf29ef5ef8c,c5,DROP,1011,e9,?,
1769442648.0649352,SENT,232e8134-9761-4303-be4e-49b6c5a81532,b7c0c117-ec21-4bf5-897d-3b7a7dfa1c67,c2,DROP,683,?,x4,
