timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442644.9737685,RECEIVED,5825af89-46c6-41cd-90d0-5060d4cd1d83,acd077f4-2c31-4f4b-a223-d068ba1da245,c4,c1,1787,e10,?,
1769442646.2436097,RECEIVED,62d8d078-da4e-4109-b19f-a92cac61c0a7,5a05ad99-f7da-4d07-ac71-4966515dcc43,c1,DROP,1012,e9,?,
1769442646.2675102,RECEIVED,99d20662-bf12-4ace-aa58-fa1c7dbfca8e,9c38fcfa-02e3-4d89-bf2e-e020ae3d7709,c4,DROP,1008,e2,?,
1769442646.3677535,SENT,62d8d078-da4e-4109-b19f-a92cac61c0a7,5a05ad99-f7da-4d07-ac71-4966515dcc43,c1,DROP,687,?,x7,
1769442646.367871,FORWARDED,62d8d078-da4e-4109-b19f-a92cac61c0a7,5a05ad99-f7da-4d07-ac71-4966515dcc43,c1,DROP,687,?,x7,
1769442646.6694906,SENT,99d20662-bf12-4ace-aa58-fa1c7dbfca8e,9c38fcfa-02e3-4d89-bf2e-e020ae3d7709,c4,DROP,683,?,x8,
1769442646.6701176,FORWARDED,99d20662-bf12-4ace-aa58-fa1c7dbfca8e,9c38fcfa-02e3-4d89-bf2e-e020ae3d7709,c4,DROP,683,?,x8,
1769442646.7930818,RECEIVED,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,1007,e3,?,
1769442646.9873934,SENT,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,683,?,x9,
1769442646.987453,FORWARDED,5958e46d-5a73-47a3-9f10-6f90661944d4,127bb869-46d7-4013-b3ea-65e71325f6c6,c2,DROP,683,?,x9,
1769442646.9969752,SENT,5825af89-46c6-41cd-90d0-5060d4cd1d83,acd077f4-2c31-4f4b-a223-d068ba1da245,c4,c1,1268,?,x9,
1769442646.9970403,FORWARDED,5825af89-46c6-41cd-90d0-5060d4cd1d83,acd077f4-2c31-4f4b-a223-d068ba1da245,c4,c1,1268,?,x9,
1769442647.0140793,RECEIVED,27fc9e41-ec04-40c3-a93d-5bc652cd1066,dfb58b8b-d6ef-4b4c-9176-006868acd679,c1,DROP,1006,e8,?,
1769442647.1082458,RECEIVED,7234acaa-1d57-4941-8eae-0493eaae4952,7f3f1d2d-610e-4931-adac-7e5b6c7be40b,c3,DROP,1011,e2,?,
1769442647.2003484,RECEIVED,e68345b8-a8f0-45c1-813c-90836b76fa1c,20ddc1f9-ab75-4689-96f2-1661081713da,c2,DROP,1020,e10,?,
1769442647.2680805,RECEIVED,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,1020,e11,?,
1769442647.4626865,RECEIVED,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,1008,e1,?,
1769442647.526404,RECEIVED,fa1fe1e2-27ba-4b64-a672-e2db8e9772a6,05006a2f-e3f4-4430-88d8-1c51e2bbd948,c4,DROP,1010,e5,?,
1769442647.5284846,SENT,e68345b8-a8f0-45c1-813c-90836b76fa1c,20ddc1f9-ab75-4689-96f2-1661081713da,c2,DROP,693,?,x10,
1769442647.5285578,FORWARDED,e68345b8-a8f0-45c1-813c-90836b76fa1c,20ddc1f9-ab75-4689-96f2-1661081713da,c2,DROP,693,?,x10,
1769442647.5396585,SENT,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,691,?,x12,
1769442647.5397403,FORWARDED,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,691,?,x12,
1769442647.5572262,SENT,fa1fe1e2-27ba-4b64-a672-e2db8e9772a6,05006a2f-e3f4-4430-88d8-1c51e2bbd948,c4,DROP,683,?,x11,
1769442647.5573156,FORWARDED,fa1fe1e2-27ba-4b64-a672-e2db8e9772a6,05006a2f-e3f4-4430-88d8-1c51e2bbd948,c4,DROP,683,?,x11,
1769442647.6669967,RECEIVED,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,1009,e3,?,
1769442647.7572865,SENT,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,683,?,x2,
1769442647.7573676,FORWARDED,fbda3196-0746-4cf1-a6ca-fdd6be78939a,5e074a59-14a6-496e-b153-f82917ea3655,c1,DROP,683,?,x2,
1769442647.7605383,SENT,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,684,?,x12,
1769442647.7606213,FORWARDED,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,684,?,x12,
1769442647.876503,SENT,7234acaa-1d57-4941-8eae-0493eaae4952,7f3f1d2d-610e-4931-adac-7e5b6c7be40b,c3,DROP,685,?,x5,
1769442647.8765862,FORWARDED,7234acaa-1d57-4941-8eae-0493eaae4952,7f3f1d2d-610e-4931-adac-7e5b6c7be40b,c3,DROP,685,?,x5,
1769442648.0074117,RECEIVED,da864bbc-78f9-4b01-8e00-75c2f3f0976c,3bbe4e00-d3fa-4300-a7be-645708248c00,c3,DROP,441,x6,?,
1769442648.1485898,RECEIVED,4e0574fd-d96d-4e45-99f6-c676c67cc31d,fd5aca64-0e48-4476-b159-4335b4c3ea42,c1,DROP,440,x5,?,
1769442648.408938,RECEIVED,bdb8a541-0c75-495e-8a56-e89c387da54a,6bb2a544-22ca-43a7-a96c-8e7eca76e366,c5,c3,1776,e8,?,
