timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.7068682,RECEIVED,68733490-ad68-440f-b4bd-7a2da2a7c1c4,a1686384-860e-46e1-889f-1ad962ab6ec2,c3,DROP,1454,p3,?,
1769442645.8471856,RECEIVED,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,1455,p1,?,
1769442646.09071,RECEIVED,391a1e56-33bf-4153-a55b-9621b18194c9,627ff53f-12b4-4f04-ba03-77ff9f224b6b,c2,DROP,1440,p2,?,
1769442646.095656,SENT,68733490-ad68-440f-b4bd-7a2da2a7c1c4,a1686384-860e-46e1-889f-1ad962ab6ec2,c3,DROP,1020,?,i4,
1769442646.0957732,FORWARDED,68733490-ad68-440f-b4bd-7a2da2a7c1c4,a1686384-860e-46e1-889f-1ad962ab6ec2,c3,DROP,1020,?,i4,
1769442646.3134,RECEIVED,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,1455,p2,?,
1769442646.3265269,SENT,391a1e56-33bf-4153-a55b-9621b18194c9,627ff53f-12b4-4f04-ba03-77ff9f224b6b,c2,DROP,1006,?,i9,
1769442646.3266397,FORWARDED,391a1e56-33bf-4153-a55b-9621b18194c9,627ff53f-12b4-4f04-ba03-77ff9f224b6b,c2,DROP,1006,?,i9,
1769442646.7791088,RECEIVED,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,2464,p1,?,
1769442647.0462575,SENT,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,1776,?,i6,
1769442647.0463202,FORWARDED,f2b20404-4cae-4213-9c97-c78416fcc76d,5d39416c-f08f-43af-81b6-312fbc061ffc,c1,c3,1776,?,i6,
1769442647.0696094,SENT,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,1020,?,i8,
1769442647.0696676,FORWARDED,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,1020,?,i8,
1769442647.1016338,RECEIVED,7c68809f-d06a-408a-a8ba-2624f33bc883,2da1c8f7-6cc2-44a6-a885-ea5a60a57bd6,c2,c1,2468,p2,?,
1769442647.2686024,SENT,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,1020,?,i7,
1769442647.2687345,FORWARDED,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,1020,?,i7,
