timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.930934,RECEIVED,66bb90a5-14ad-42d2-92e9-2bde11bf886e,65c42b76-0780-455a-a39d-1caf04dc7d6d,c3,DROP,686,i1,?,
1769442646.039907,RECEIVED,609520a6-a239-4ff0-9ddf-46d87fc24670,89e79afb-e036-46ac-8dd7-c6314ec382cb,c5,DROP,692,i11,?,
1769442646.1475968,SENT,66bb90a5-14ad-42d2-92e9-2bde11bf886e,65c42b76-0780-455a-a39d-1caf04dc7d6d,c3,DROP,442,?,e9,
1769442646.1476958,FORWARDED,66bb90a5-14ad-42d2-92e9-2bde11bf886e,65c42b76-0780-455a-a39d-1caf04dc7d6d,c3,DROP,442,?,e9,
1769442646.281686,SENT,609520a6-a239-4ff0-9ddf-46d87fc24670,89e79afb-e036-46ac-8dd7-c6314ec382cb,c5,DROP,445,?,e9,
1769442646.2818322,FORWARDED,609520a6-a239-4ff0-9ddf-46d87fc24670,89e79afb-e036-46ac-8dd7-c6314ec382cb,c5,DROP,445,?,e9,
1769442646.5160837,RECEIVED,68733490-ad68-440f-b4bd-7a2da2a7c1c4,a1686384-860e-46e1-889f-1ad962ab6ec2,c3,DROP,692,i4,?,
1769442646.8743944,RECEIVED,e839cd83-867d-4cc1-a856-be57da121330,bf6a08d9-c4ed-4ba5-8f8d-673dc77c4e9f,c4,DROP,446,x9,?,
1769442646.886111,RECEIVED,47fe9661-e1bd-4cef-8343-c04d2e75d3e8,b7ca2a20-1200-4fd3-93f5-1f25fd49f6cc,c2,DROP,686,i1,?,
1769442647.0315287,SENT,68733490-ad68-440f-b4bd-7a2da2a7c1c4,a1686384-860e-46e1-889f-1ad962ab6ec2,c3,DROP,446,?,i10,
1769442647.0315914,FORWARDED,68733490-ad68-440f-b4bd-7a2da2a7c1c4,a1686384-860e-46e1-889f-1ad962ab6ec2,c3,DROP,446,?,i10,
1769442647.2383604,SENT,47fe9661-e1bd-4cef-8343-c04d2e75d3e8,b7ca2a20-1200-4fd3-93f5-1f25fd49f6cc,c2,DROP,442,?,x9,
1769442647.2384706,FORWARDED,47fe9661-e1bd-4cef-8343-c04d2e75d3e8,b7ca2a20-1200-4fd3-93f5-1f25fd49f6cc,c2,DROP,442,?,x9,
1769442647.419888,RECEIVED,620aeb50-3789-4aca-9b0b-fab03ab09d3c,17d8bfb9-4904-445e-9e6d-d7dc7501fa83,c2,DROP,683,i5,?,
1769442647.512299,RECEIVED,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,687,i12,?,
1769442647.5413992,RECEIVED,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,691,i7,?,
1769442647.6032624,RECEIVED,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,446,x10,?,
1769442647.7556815,RECEIVED,7aceebb8-95e6-479c-ac29-2fd5e0cb38a0,23e1fff9-d2ae-4313-8127-46a266682a79,c2,DROP,683,i3,?,
1769442647.7616365,RECEIVED,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,684,i7,?,
1769442647.8024597,SENT,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,445,?,i8,
1769442647.8025575,FORWARDED,b7b43e52-5f5f-4b4e-b729-0b6c7e2e0c49,d553c6d0-2740-4f18-8128-9dc3c80cf9a0,c1,DROP,445,?,i8,
1769442647.8863015,RECEIVED,5a66e14c-51c5-497c-bfef-f4686dd55359,c1e44e05-ffea-4935-8c9c-e4f3548244f7,c5,c3,1260,i8,?,
1769442647.9794538,SENT,5a66e14c-51c5-497c-bfef-f4686dd55359,c1e44e05-ffea-4935-8c9c-e4f3548244f7,c5,c3,871,?,p3,
1769442647.979535,FORWARDED,5a66e14c-51c5-497c-bfef-f4686dd55359,c1e44e05-ffea-4935-8c9c-e4f3548244f7,c5,c3,871,?,p3,
1769442647.9809537,RECEIVED,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,692,i2,?,
1769442648.0085776,SENT,620aeb50-3789-4aca-9b0b-fab03ab09d3c,17d8bfb9-4904-445e-9e6d-d7dc7501fa83,c2,DROP,441,?,i3,
1769442648.008652,FORWARDED,620aeb50-3789-4aca-9b0b-fab03ab09d3c,17d8bfb9-4904-445e-9e6d-d7dc7501fa83,c2,DROP,441,?,i3,
1769442648.1119435,RECEIVED,7234acaa-1d57-4941-8eae-0493eaae4952,7f3f1d2d-610e-4931-adac-7e5b6c7be40b,c3,DROP,441,x5,?,
1769442648.2459402,RECEIVED,e1f7d036-b3ac-440d-b2af-598429e162e8,10b40b3d-0608-45e8-93c7-b7cd1730983f,c2,DROP,442,x1,?,
1769442648.2949202,SENT,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,441,?,e10,
1769442648.2949824,FORWARDED,20297172-a94d-4aaf-8f28-99afacb046dc,3da17976-392b-43b1-823d-6f09b4b9df75,c4,DROP,441,?,e10,
1769442648.3466501,SENT,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,442,?,i4,
1769442648.3467045,FORWARDED,ef220cc1-3508-4bdb-b284-6fec120c8853,fc02725a-8b73-44a6-8bc8-63d7f3b88ae4,c4,DROP,442,?,i4,
1769442648.4819398,RECEIVED,3902720d-230f-4320-91b9-0aa5e43abea9,74beb788-a62b-4762-b593-ff2a09312299,c1,DROP,684,i1,?,
1769442648.5267892,SENT,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,445,?,x10,
1769442648.5269036,FORWARDED,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,445,?,x10,
1769442648.6987662,SENT,3902720d-230f-4320-91b9-0aa5e43abea9,74beb788-a62b-4762-b593-ff2a09312299,c1,DROP,441,?,x4,
1769442648.6988335,FORWARDED,3902720d-230f-4320-91b9-0aa5e43abea9,74beb788-a62b-4762-b593-ff2a09312299,c1,DROP,441,?,x4,
1769442648.7096272,SENT,7aceebb8-95e6-479c-ac29-2fd5e0cb38a0,23e1fff9-d2ae-4313-8127-46a266682a79,c2,DROP,441,?,e9,
1769442648.7096786,FORWARDED,7aceebb8-95e6-479c-ac29-2fd5e0cb38a0,23e1fff9-d2ae-4313-8127-46a266682a79,c2,DROP,441,?,e9,
