timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442645.567443,RECEIVED,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,1251,i9,?,
1769442645.660291,RECEIVED,5e6e4947-3bb6-46ff-93c2-a023ec7c5d20,dce72305-304a-4daa-85d3-2cd227c8eb98,c4,DROP,692,i2,?,
1769442645.979032,RECEIVED,3de52052-30c1-4f59-a0d1-8bf764622b63,ccddaa9b-1018-4aa9-a5f7-4fabaeb09848,c4,DROP,693,i11,?,
1769442646.1385298,SENT,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,867,?,p1,
1769442646.138652,FORWARDED,583820db-64c7-4887-b643-fcadf8c31135,90d2d285-db33-4797-a6e3-afddec36f6fd,c4,c1,867,?,p1,
1769442646.3539739,SENT,3de52052-30c1-4f59-a0d1-8bf764622b63,ccddaa9b-1018-4aa9-a5f7-4fabaeb09848,c4,DROP,445,?,i12,
1769442646.3550985,FORWARDED,3de52052-30c1-4f59-a0d1-8bf764622b63,ccddaa9b-1018-4aa9-a5f7-4fabaeb09848,c4,DROP,445,?,i12,
1769442646.3813834,RECEIVED,a25f16b3-c741-4560-b6a0-ed37be011f27,3a70edb4-693e-492b-b2ce-f54ff96aea75,c5,DROP,442,x8,?,
1769442646.7292154,SENT,5e6e4947-3bb6-46ff-93c2-a023ec7c5d20,dce72305-304a-4daa-85d3-2cd227c8eb98,c4,DROP,445,?,x11,
1769442646.729331,FORWARDED,5e6e4947-3bb6-46ff-93c2-a023ec7c5d20,dce72305-304a-4daa-85d3-2cd227c8eb98,c4,DROP,445,?,x11,
1769442647.081522,RECEIVED,1b8a40d6-78b5-4cd2-bb93-ca470594af60,45c975b3-76b7-4e2b-892f-23d7875b7953,c4,DROP,445,x3,?,
1769442647.1092665,RECEIVED,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,688,i12,?,
1769442647.1854737,RECEIVED,28ec709f-8b1a-4b48-8358-afe76b002099,1fa6848f-8bfc-476c-aca2-98403cb06499,c4,DROP,688,i1,?,
1769442647.2537224,SENT,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,442,?,x5,
1769442647.2538302,FORWARDED,c74ab13e-0431-46ba-9534-db8af11e0e47,9fef1e0f-0ae7-4189-b22d-6f7691a936b6,c3,DROP,442,?,x5,
1769442647.349678,RECEIVED,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,681,i5,?,
1769442647.471678,RECEIVED,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,692,i8,?,
1769442647.5277853,RECEIVED,e68345b8-a8f0-45c1-813c-90836b76fa1c,20ddc1f9-ab75-4689-96f2-1661081713da,c2,DROP,693,i7,?,
1769442647.5451934,SENT,28ec709f-8b1a-4b48-8358-afe76b002099,1fa6848f-8bfc-476c-aca2-98403cb06499,c4,DROP,443,?,e3,
1769442647.5452743,FORWARDED,28ec709f-8b1a-4b48-8358-afe76b002099,1fa6848f-8bfc-476c-aca2-98403cb06499,c4,DROP,443,?,e3,
1769442647.600353,SENT,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,446,?,x12,
1769442647.6004374,FORWARDED,37d544ac-df6f-4bb5-a56d-7e94c848a453,3c89cf42-9d7c-44db-94ed-d6178023ecc9,c2,DROP,446,?,x12,
1769442647.7557995,SENT,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,441,?,e5,
1769442647.7558777,FORWARDED,aaf3bb69-da2c-49c0-bc80-778fbae9ae60,2d2ec840-9fcc-4dd1-84c7-472ffa138abb,c5,DROP,441,?,e5,
1769442647.8139615,RECEIVED,1da2008a-2bb5-4649-8f8b-990c72918445,91d44f26-1250-4d9c-8dff-ef31f9bdb203,c4,c1,1256,i9,?,
1769442647.8287904,RECEIVED,c50e0953-328c-47bb-9e05-fb4b429059d0,22e55c20-7d9e-4ea3-b4db-cdc06e94cb8a,c5,c3,1263,i10,?,
1769442647.8609145,SENT,1da2008a-2bb5-4649-8f8b-990c72918445,91d44f26-1250-4d9c-8dff-ef31f9bdb203,c4,c1,868,?,p1,
1769442647.8609962,FORWARDED,1da2008a-2bb5-4649-8f8b-990c72918445,91d44f26-1250-4d9c-8dff-ef31f9bdb203,c4,c1,868,?,p1,
1769442647.9290717,RECEIVED,fc0273bf-375c-4f9d-8e14-b2d8f245b3ea,faa47ae9-f9ab-40a0-a358-f24dc3fbac3d,c1,DROP,691,i11,?,
1769442647.968873,SENT,e68345b8-a8f0-45c1-813c-90836b76fa1c,20ddc1f9-ab75-4689-96f2-1661081713da,c2,DROP,446,?,i10,
1769442647.9689507,FORWARDED,e68345b8-a8f0-45c1-813c-90836b76fa1c,20ddc1f9-ab75-4689-96f2-1661081713da,c2,DROP,446,?,i10,
1769442648.085716,RECEIVED,430039b9-c271-4602-9b73-1893ea10fb8b,354e7714-4503-4acd-9a16-036807a096fb,c3,DROP,692,i10,?,
1769442648.1376863,RECEIVED,cc0c884d-50f9-4de6-bbb1-1332008a2852,09c43c62-1100-4f14-bdb9-df3a99340492,c5,DROP,441,x7,?,
1769442648.1804223,SENT,c50e0953-328c-47bb-9e05-fb4b429059d0,22e55c20-7d9e-4ea3-b4db-cdc06e94cb8a,c5,c3,876,?,p3,
1769442648.1804948,FORWARDED,c50e0953-328c-47bb-9e05-fb4b429059d0,22e55c20-7d9e-4ea3-b4db-cdc06e94cb8a,c5,c3,876,?,p3,
1769442648.2892814,RECEIVED,5460639c-0919-44b8-857b-53d2d72975df,79453b82-3e15-410a-bddc-cd4b22a72905,c5,DROP,691,i5,?,
1769442648.4394064,RECEIVED,3c706bf4-f8c9-4a03-a211-67d133ac0432,77e58418-0d7d-4bfc-9732-5a87ee58689c,c5,DROP,442,x11,?,
1769442648.5290403,RECEIVED,2d74d369-30af-4a00-8377-593118c2b0f1,d7c2b1f8-bb0e-4e63-84f6-89d7093015ad,c5,DROP,445,x12,?,
1769442648.554731,SENT,430039b9-c271-4602-9b73-1893ea10fb8b,354e7714-4503-4acd-9a16-036807a096fb,c3,DROP,445,?,e3,
1769442648.554904,FORWARDED,430039b9-c271-4602-9b73-1893ea10fb8b,354e7714-4503-4acd-9a16-036807a096fb,c3,DROP,445,?,e3,
1769442648.7011235,RECEIVED,5b5ff0b9-8fea-43d9-9a3c-ff8235ad4329,4e57dc5d-65fb-414e-87c7-1e3ab55ba392,c3,DROP,691,i3,?,
1769442648.7108262,SENT,fc0273bf-375c-4f9d-8e14-b2d8f245b3ea,faa47ae9-f9ab-40a0-a358-f24dc3fbac3d,c1,DROP,445,?,x4,
1769442648.710879,FORWARDED,fc0273bf-375c-4f9d-8e14-b2d8f245b3ea,faa47ae9-f9ab-40a0-a358-f24dc3fbac3d,c1,DROP,445,?,x4,
1769442648.8031797,RECEIVED,bf00c9e8-e61b-4422-8c8d-bbf8898227cc,61262f00-13d2-49d9-9b2d-2802a28164df,c5,DROP,682,i1,?,
1769442649.0776155,RECEIVED,3fcb179d-e0b0-486e-9056-9954882c4b62,457be7bd-4e46-41da-87cc-00fa1e573a4d,c3,DROP,684,i3,?,
1769442649.0973,RECEIVED,dc6c1bd0-be6f-4ded-a3c8-74f5038031f4,58276847-382e-4dd2-aea9-d63d2b5149e6,c1,DROP,441,x3,?,
1769442649.103672,RECEIVED,b9fff423-5aca-4a3c-a493-647a135e754a,1df6475e-a926-4b31-bfa4-e82cd23c57e8,c2,c1,1264,i3,?,
1769442649.14266,RECEIVED,159eff0d-6322-4d38-8ad7-8907eb2d6b1d,15c2a66c-9e5f-4156-bd14-949fbbd400ea,c2,c1,1260,i6,?,
1769442649.1593788,SENT,bf00c9e8-e61b-4422-8c8d-bbf8898227cc,61262f00-13d2-49d9-9b2d-2802a28164df,c5,DROP,441,?,i2,
1769442649.159429,FORWARDED,bf00c9e8-e61b-4422-8c8d-bbf8898227cc,61262f00-13d2-49d9-9b2d-2802a28164df,c5,DROP,441,?,i2,
1769442649.3301346,SENT,b9fff423-5aca-4a3c-a493-647a135e754a,1df6475e-a926-4b31-bfa4-e82cd23c57e8,c2,c1,876,?,p1,
1769442649.3301852,FORWARDED,b9fff423-5aca-4a3c-a493-647a135e754a,1df6475e-a926-4b31-bfa4-e82cd23c57e8,c2,c1,876,?,p1,
1769442649.406211,SENT,159eff0d-6322-4d38-8ad7-8907eb2d6b1d,15c2a66c-9e5f-4156-bd14-949fbbd400ea,c2,c1,872,?,p1,
1769442649.4062607,FORWARDED,159eff0d-6322-4d38-8ad7-8907eb2d6b1d,15c2a66c-9e5f-4156-bd14-949fbbd400ea,c2,c1,872,?,p1,
1769442649.5076597,RECEIVED,b9ae135a-6d63-42f7-9d46-bb0f1ccc158b,bc1ca65f-8908-431b-9e58-33919f1fc220,c2,c1,1260,i5,?,
1769442649.5135496,RECEIVED,af712a02-19ff-497f-94b1-f04725cc5857,19159fc0-0891-4ae4-a4eb-b85a02ce62b8,c5,DROP,682,i1,?,
1769442649.527738,SENT,3fcb179d-e0b0-486e-9056-9954882c4b62,457be7bd-4e46-41da-87cc-00fa1e573a4d,c3,DROP,441,?,x6,
1769442649.5277889,FORWARDED,3fcb179d-e0b0-486e-9056-9954882c4b62,457be7bd-4e46-41da-87cc-00fa1e573a4d,c3,DROP,441,?,x6,
1769442649.5518436,RECEIVED,f3f6a9a4-308f-4c07-8181-c299b7d8f238,6672b0d2-c0fc-440f-96a9-39a5a41948a7,c5,DROP,684,i1,?,
