timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.9919403,RECEIVED,e0edeb50-1ecc-44e0-b9b6-eb636f7d3707,60229083-20d2-456a-a33a-0d8819857abb,c2,DROP,1020,e12,?,
1769374259.0731544,RECEIVED,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,1766,e4,?,
1769374259.1157064,SENT,e0edeb50-1ecc-44e0-b9b6-eb636f7d3707,60229083-20d2-456a-a33a-0d8819857abb,c2,DROP,692,?,x4,
1769374259.1158435,FORWARDED,e0edeb50-1ecc-44e0-b9b6-eb636f7d3707,60229083-20d2-456a-a33a-0d8819857abb,c2,DROP,692,?,x4,
1769374259.1282885,SENT,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,1251,?,x10,
1769374259.1284177,FORWARDED,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,1251,?,x10,
1769374259.9934814,RECEIVED,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,1468,e6,?,
1769374260.118716,RECEIVED,9631c4d2-fb2d-4d2c-9a38-b91f460e29a1,c5f05809-ad0f-4227-b6c5-b181ea2037fa,c2,None,1459,e12,?,
1769374260.1949627,RECEIVED,ea169900-bcde-422e-890d-67e904296ffc,93878667-e242-46f4-8614-52320693717a,c2,None,1467,e5,?,
1769374260.2229533,SENT,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,1028,?,x5,
1769374260.223145,FORWARDED,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,1028,?,x5,
1769374260.6396425,SENT,9631c4d2-fb2d-4d2c-9a38-b91f460e29a1,c5f05809-ad0f-4227-b6c5-b181ea2037fa,c2,None,1023,?,x1,
1769374260.6397898,FORWARDED,9631c4d2-fb2d-4d2c-9a38-b91f460e29a1,c5f05809-ad0f-4227-b6c5-b181ea2037fa,c2,None,1023,?,x1,
