timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.3645587,RECEIVED,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,2471,p1,?,
1769374258.5747774,RECEIVED,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,2459,p3,?,
1769374258.8272536,SENT,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,1773,?,i2,
1769374258.8273895,FORWARDED,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,1773,?,i2,
1769374258.8719833,RECEIVED,a6bde71a-2160-4247-8644-2dc996fe71ec,2baccd11-2071-4745-bde5-6c30b83bcc4e,c1,c2,2464,p1,?,
1769374258.944536,SENT,a6bde71a-2160-4247-8644-2dc996fe71ec,2baccd11-2071-4745-bde5-6c30b83bcc4e,c1,c2,1775,?,i4,
1769374258.9446716,FORWARDED,a6bde71a-2160-4247-8644-2dc996fe71ec,2baccd11-2071-4745-bde5-6c30b83bcc4e,c1,c2,1775,?,i4,
1769374258.9968023,SENT,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,1781,?,i6,
1769374258.9969373,FORWARDED,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,1781,?,i6,
1769374259.4775481,RECEIVED,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,1450,p2,?,
1769374259.7787235,RECEIVED,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,2057,p2,?,
1769374259.9199715,RECEIVED,2173043b-af71-4572-a60c-ab1248bb79b8,46dcdb19-8b13-4c32-b725-8b778a467a93,c1,None,2044,p1,?,
1769374259.9846418,SENT,2173043b-af71-4572-a60c-ab1248bb79b8,46dcdb19-8b13-4c32-b725-8b778a467a93,c1,None,1459,?,i3,
1769374259.9847903,FORWARDED,2173043b-af71-4572-a60c-ab1248bb79b8,46dcdb19-8b13-4c32-b725-8b778a467a93,c1,None,1459,?,i3,
1769374259.9922369,SENT,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,1468,?,i11,
1769374259.992369,FORWARDED,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,1468,?,i11,
1769374260.8032439,SENT,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,1016,?,i2,
1769374260.8033736,FORWARDED,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,1016,?,i2,
1769374261.469013,RECEIVED,afd76663-ef65-47fa-8361-5d7cf84dc0ac,3eab1b17-fb85-4c70-9788-4390f0064b21,c3,None,2067,p3,?,
1769374262.303835,SENT,afd76663-ef65-47fa-8361-5d7cf84dc0ac,3eab1b17-fb85-4c70-9788-4390f0064b21,c3,None,1477,?,i4,
1769374262.3039706,FORWARDED,afd76663-ef65-47fa-8361-5d7cf84dc0ac,3eab1b17-fb85-4c70-9788-4390f0064b21,c3,None,1477,?,i4,
1769374264.5633488,RECEIVED,965ba2f4-334b-4700-a690-e3479550200f,cd39d5ba-6d5b-4d5e-b134-0d17d4dc3219,c1,None,2036,p1,?,
1769374264.6933503,RECEIVED,f59c18eb-9c2a-4dec-92d0-73ad8fa81328,37e86f68-0d6e-40ba-860e-3387940b1c6d,c2,None,2055,p2,?,
1769374264.9033198,SENT,965ba2f4-334b-4700-a690-e3479550200f,cd39d5ba-6d5b-4d5e-b134-0d17d4dc3219,c1,None,1455,?,i5,
1769374264.9034362,FORWARDED,965ba2f4-334b-4700-a690-e3479550200f,cd39d5ba-6d5b-4d5e-b134-0d17d4dc3219,c1,None,1455,?,i5,
1769374264.9056246,RECEIVED,5333c4f9-f1d1-4b55-8655-c50e2925a019,812cabe1-3429-4448-95e6-35dd9b978452,c1,None,2035,p1,?,
1769374264.9534483,RECEIVED,c353b677-632f-44d7-ac89-2ce9b4a6f15b,5b7f7e12-b0f4-4ba1-85bf-f7d237387c5a,c3,c2,2459,p3,?,
1769374265.0166247,SENT,f59c18eb-9c2a-4dec-92d0-73ad8fa81328,37e86f68-0d6e-40ba-860e-3387940b1c6d,c2,None,1468,?,i9,
