timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.9489367,RECEIVED,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,1260,i2,?,
1769374259.0355434,SENT,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,871,?,p3,
1769374259.0356884,FORWARDED,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,871,?,p3,
1769374259.2571118,RECEIVED,f0fe3eec-0859-4544-bbd6-4a60beea4d85,cd4bdb57-120a-473d-ad93-b2e69f9a47ed,c1,c2,1259,i4,?,
1769374259.2931416,RECEIVED,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,1263,i6,?,
1769374259.5623658,SENT,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,876,?,p2,
1769374259.5624933,FORWARDED,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,876,?,p2,
1769374260.1357684,RECEIVED,07ba41ca-c4f8-4b01-83f4-ec9069ca943c,8cde92d3-aecb-4276-9686-3f581882ec7a,c1,DROP,441,x3,?,
1769374260.1631687,SENT,f0fe3eec-0859-4544-bbd6-4a60beea4d85,cd4bdb57-120a-473d-ad93-b2e69f9a47ed,c1,c2,873,?,p2,
1769374260.1632993,FORWARDED,f0fe3eec-0859-4544-bbd6-4a60beea4d85,cd4bdb57-120a-473d-ad93-b2e69f9a47ed,c1,c2,873,?,p2,
1769374261.4273944,RECEIVED,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,688,i2,?,
1769374261.5853083,SENT,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,442,?,x9,
1769374261.5854352,FORWARDED,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,442,?,x9,
1769374261.6631813,RECEIVED,fec2d0d1-6d61-4d91-8ff0-7874d4b09a0c,0462f434-bcd8-45eb-9a87-383a2a1d062c,c3,c2,1263,i4,?,
1769374262.321369,SENT,fec2d0d1-6d61-4d91-8ff0-7874d4b09a0c,0462f434-bcd8-45eb-9a87-383a2a1d062c,c3,c2,876,?,p2,
1769374262.3214996,FORWARDED,fec2d0d1-6d61-4d91-8ff0-7874d4b09a0c,0462f434-bcd8-45eb-9a87-383a2a1d062c,c3,c2,876,?,p2,
1769374262.6082203,RECEIVED,f928e656-11f2-44ae-a118-0e071037e65f,792c7be4-9297-4888-8f25-482cdcd30506,c3,c2,1259,i7,?,
