timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.4223056,RECEIVED,d385ead3-41c3-4152-9a31-b162d07ffbfd,f53fcf88-11d0-4533-b2d7-0449a4b3770e,c4,c1,1261,i1,?,
1769374259.4583826,SENT,d385ead3-41c3-4152-9a31-b162d07ffbfd,f53fcf88-11d0-4533-b2d7-0449a4b3770e,c4,c1,872,?,p1,
1769374259.4585361,FORWARDED,d385ead3-41c3-4152-9a31-b162d07ffbfd,f53fcf88-11d0-4533-b2d7-0449a4b3770e,c4,c1,872,?,p1,
1769374260.1838348,RECEIVED,8b1bc594-df61-4a1d-ab9e-3aee73bd4efc,bb7a82b0-ef82-4a12-855e-97d18d75b0be,c2,c1,1264,i8,?,
1769374260.330284,SENT,8b1bc594-df61-4a1d-ab9e-3aee73bd4efc,bb7a82b0-ef82-4a12-855e-97d18d75b0be,c2,c1,875,?,p1,
1769374260.3304257,FORWARDED,8b1bc594-df61-4a1d-ab9e-3aee73bd4efc,bb7a82b0-ef82-4a12-855e-97d18d75b0be,c2,c1,875,?,p1,
1769374260.3374848,RECEIVED,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,1260,i3,?,
1769374260.391751,RECEIVED,02282cbd-716c-4a25-89fb-facd70f71aef,43f71fb8-3371-4a21-a0d5-f9a7e33e4d70,c2,None,1027,i7,?,
1769374260.4647298,SENT,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,872,?,p1,
1769374260.4648604,FORWARDED,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,872,?,p1,
1769374260.5807064,RECEIVED,52b1c96a-7fa7-4089-8ffb-5c74d6f817de,db815189-e98a-4eda-b2b8-5cef8e2631cd,c2,DROP,441,x2,?,
