timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.9974298,RECEIVED,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,1781,e6,?,
1769374259.2915118,SENT,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,1263,?,x11,
1769374259.2916434,FORWARDED,aaa7cf13-5f93-40a1-b8db-068cedb0b928,0b7761e8-f18b-499f-9ab2-3808b550b525,c1,c2,1263,?,x11,
1769374260.130645,RECEIVED,88ed45dc-50c0-489b-a529-92716879e075,9f8e099f-c4d9-4a3b-8743-80431a1e3105,c3,c2,1771,e10,?,
1769374260.4028032,RECEIVED,8827be04-963c-4ac4-996d-d85c0bc751ad,888992de-fe52-4fbd-b3da-d8fa38b4132a,c1,c2,1763,e8,?,
1769374260.4039187,RECEIVED,9802f3f2-7bd2-45d2-bf77-2cc167d7246d,d21458a1-f7d4-493c-89e2-ebdba611ed6c,c4,DROP,1011,e2,?,
1769374260.4337103,SENT,88ed45dc-50c0-489b-a529-92716879e075,9f8e099f-c4d9-4a3b-8743-80431a1e3105,c3,c2,1256,?,x2,
1769374260.4338412,FORWARDED,88ed45dc-50c0-489b-a529-92716879e075,9f8e099f-c4d9-4a3b-8743-80431a1e3105,c3,c2,1256,?,x2,
1769374260.715231,SENT,9802f3f2-7bd2-45d2-bf77-2cc167d7246d,d21458a1-f7d4-493c-89e2-ebdba611ed6c,c4,DROP,685,?,x4,
1769374260.7155232,FORWARDED,9802f3f2-7bd2-45d2-bf77-2cc167d7246d,d21458a1-f7d4-493c-89e2-ebdba611ed6c,c4,DROP,685,?,x4,
1769374261.255114,RECEIVED,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,1776,e11,?,
1769374261.3202903,SENT,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,1260,?,x2,
1769374261.3204217,FORWARDED,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,1260,?,x2,
1769374261.8500137,RECEIVED,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,1017,e5,?,
1769374261.974547,RECEIVED,fad3be3f-52ee-4fdc-bd3f-231e7945e5f7,799fd253-0686-4fc6-91ee-2efc07cfeb6c,c2,c1,1768,e8,?,
1769374262.0985126,SENT,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,688,?,x12,
1769374262.0986466,FORWARDED,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,688,?,x12,
1769374262.128932,SENT,fad3be3f-52ee-4fdc-bd3f-231e7945e5f7,799fd253-0686-4fc6-91ee-2efc07cfeb6c,c2,c1,1252,?,x7,
1769374262.12909,FORWARDED,fad3be3f-52ee-4fdc-bd3f-231e7945e5f7,799fd253-0686-4fc6-91ee-2efc07cfeb6c,c2,c1,1252,?,x7,
1769374263.2184882,RECEIVED,777cb6a5-5c69-4017-a950-9421c1407adf,a6707dbb-9b35-493e-b5cd-632c8b473467,c1,None,1476,e9,?,
1769374263.360001,SENT,777cb6a5-5c69-4017-a950-9421c1407adf,a6707dbb-9b35-493e-b5cd-632c8b473467,c1,None,1034,?,x4,
1769374263.36017,FORWARDED,777cb6a5-5c69-4017-a950-9421c1407adf,a6707dbb-9b35-493e-b5cd-632c8b473467,c1,None,1034,?,x4,
1769374263.373632,SENT,8827be04-963c-4ac4-996d-d85c0bc751ad,888992de-fe52-4fbd-b3da-d8fa38b4132a,c1,c2,1251,?,x1,
1769374263.3737638,FORWARDED,8827be04-963c-4ac4-996d-d85c0bc751ad,888992de-fe52-4fbd-b3da-d8fa38b4132a,c1,c2,1251,?,x1,
1769374263.671457,RECEIVED,84835a2a-741e-4b60-b6a8-b9d61e558ac0,91752f3d-b3c1-4f24-b651-7261f575586b,c2,None,1469,e9,?,
1769374263.7247725,SENT,84835a2a-741e-4b60-b6a8-b9d61e558ac0,91752f3d-b3c1-4f24-b651-7261f575586b,c2,None,1027,?,x4,
1769374263.7249968,FORWARDED,84835a2a-741e-4b60-b6a8-b9d61e558ac0,91752f3d-b3c1-4f24-b651-7261f575586b,c2,None,1027,?,x4,
1769374264.5130067,RECEIVED,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,1455,e5,?,
1769374264.5633812,RECEIVED,1c1f0ed2-2b90-4e39-9c96-1564bb8df1a5,4e1ac7bc-5098-4d98-9377-375eb5dd487f,c1,c2,1776,e1,?,
1769374265.0198653,SENT,1c1f0ed2-2b90-4e39-9c96-1564bb8df1a5,4e1ac7bc-5098-4d98-9377-375eb5dd487f,c1,c2,1259,?,x9,
1769374265.0200198,FORWARDED,1c1f0ed2-2b90-4e39-9c96-1564bb8df1a5,4e1ac7bc-5098-4d98-9377-375eb5dd487f,c1,c2,1259,?,x9,
1769374265.3366396,RECEIVED,2df953b9-8e5f-4abf-a7fe-fa74dfda54f0,1df0cc0f-3a1b-4b79-8a6c-4364199d6ce5,c5,c3,1779,e8,?,
1769374265.4322953,RECEIVED,36c28ec3-8265-4f52-a6d9-e2417699bb07,ab410641-c08a-40dc-bce8-a24dd0ade5e0,c2,None,1471,e8,?,
1769374265.8375576,RECEIVED,6f76e6e9-4863-4689-8c46-94a8bc986201,3d1f93aa-047b-4983-a434-c3262e516082,c1,c2,1775,e5,?,
1769374265.8744047,SENT,2df953b9-8e5f-4abf-a7fe-fa74dfda54f0,1df0cc0f-3a1b-4b79-8a6c-4364199d6ce5,c5,c3,1262,?,x5,
1769374265.8744795,FORWARDED,2df953b9-8e5f-4abf-a7fe-fa74dfda54f0,1df0cc0f-3a1b-4b79-8a6c-4364199d6ce5,c5,c3,1262,?,x5,
1769374266.0069814,SENT,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,1020,?,x2,
1769374266.0070748,FORWARDED,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,1020,?,x2,
1769374266.295464,SENT,6f76e6e9-4863-4689-8c46-94a8bc986201,3d1f93aa-047b-4983-a434-c3262e516082,c1,c2,1260,?,x9,
1769374266.295541,FORWARDED,6f76e6e9-4863-4689-8c46-94a8bc986201,3d1f93aa-047b-4983-a434-c3262e516082,c1,c2,1260,?,x9,
1769374266.4311683,RECEIVED,2d6c56c4-ff55-464b-81b0-7eebb9ce3247,255ccac3-2f5d-4c46-a632-4ca31d9a98cc,c1,c2,1775,e5,?,
1769374266.6319985,RECEIVED,10076cb6-e8d9-449e-a8ee-9e611bf1ade6,83457bf5-ed62-45c0-b6e5-7a94948ff3e2,c5,c3,1771,e8,?,
1769374266.6863604,SENT,36c28ec3-8265-4f52-a6d9-e2417699bb07,ab410641-c08a-40dc-bce8-a24dd0ade5e0,c2,None,1031,?,x2,
1769374266.6864076,FORWARDED,36c28ec3-8265-4f52-a6d9-e2417699bb07,ab410641-c08a-40dc-bce8-a24dd0ade5e0,c2,None,1031,?,x2,
1769374266.6965814,RECEIVED,51dd4aa9-ec12-4f2e-8ebb-daa69777ffe6,b0973d20-c17c-44c4-be6d-34f79b1dca32,c2,c1,1764,e8,?,
1769374267.0245073,SENT,10076cb6-e8d9-449e-a8ee-9e611bf1ade6,83457bf5-ed62-45c0-b6e5-7a94948ff3e2,c5,c3,1255,?,x6,
1769374267.024594,FORWARDED,10076cb6-e8d9-449e-a8ee-9e611bf1ade6,83457bf5-ed62-45c0-b6e5-7a94948ff3e2,c5,c3,1255,?,x6,
1769374267.0760822,SENT,51dd4aa9-ec12-4f2e-8ebb-daa69777ffe6,b0973d20-c17c-44c4-be6d-34f79b1dca32,c2,c1,1251,?,x12,
