timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.985544,RECEIVED,2173043b-af71-4572-a60c-ab1248bb79b8,46dcdb19-8b13-4c32-b725-8b778a467a93,c1,None,1459,e6,?,
1769374260.0132232,RECEIVED,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,1775,e3,?,
1769374260.1505308,SENT,2173043b-af71-4572-a60c-ab1248bb79b8,46dcdb19-8b13-4c32-b725-8b778a467a93,c1,None,1021,?,x3,
1769374260.1506677,FORWARDED,2173043b-af71-4572-a60c-ab1248bb79b8,46dcdb19-8b13-4c32-b725-8b778a467a93,c1,None,1021,?,x3,
1769374260.3355439,SENT,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,1260,?,x8,
1769374260.3356848,FORWARDED,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,1260,?,x8,
1769374261.025355,RECEIVED,df42a5db-77e9-4bca-83de-855c96aef9a0,cbb109cb-1366-4437-bd3a-aba834d4c849,c2,None,1455,e8,?,
1769374261.0620937,RECEIVED,4ac98363-fac4-4c57-ba69-cca0981bb48b,d7698b60-9663-4a80-a3de-799de069dbc5,c1,DROP,440,x8,?,
1769374261.4169104,SENT,df42a5db-77e9-4bca-83de-855c96aef9a0,cbb109cb-1366-4437-bd3a-aba834d4c849,c2,None,1019,?,x4,
1769374261.4183893,FORWARDED,df42a5db-77e9-4bca-83de-855c96aef9a0,cbb109cb-1366-4437-bd3a-aba834d4c849,c2,None,1019,?,x4,
1769374262.6028717,RECEIVED,d2054d5d-f10e-43d7-93ca-38ad7551bf8e,383e2879-6475-4ce4-bebb-fa536c53d103,c2,DROP,1008,e4,?,
1769374263.0101643,RECEIVED,8c79dcdf-9993-47fb-b9a1-36b5dde45efd,bcafd5cc-f243-4574-b620-609c311d1dc6,c2,None,1468,e1,?,
1769374263.1205976,SENT,8c79dcdf-9993-47fb-b9a1-36b5dde45efd,bcafd5cc-f243-4574-b620-609c311d1dc6,c2,None,1027,?,x5,
1769374263.1207309,FORWARDED,8c79dcdf-9993-47fb-b9a1-36b5dde45efd,bcafd5cc-f243-4574-b620-609c311d1dc6,c2,None,1027,?,x5,
1769374263.252296,RECEIVED,b852ac47-9538-4d74-926e-420840a4d61b,27888cad-b28b-4973-a728-464d0fdcbd56,c2,None,1459,e8,?,
1769374263.3915925,SENT,d2054d5d-f10e-43d7-93ca-38ad7551bf8e,383e2879-6475-4ce4-bebb-fa536c53d103,c2,DROP,683,?,x11,
1769374263.3917527,FORWARDED,d2054d5d-f10e-43d7-93ca-38ad7551bf8e,383e2879-6475-4ce4-bebb-fa536c53d103,c2,DROP,683,?,x11,
1769374264.2091753,RECEIVED,48683414-d8c6-408c-9129-2d61eb16bad0,047d84c4-6b08-4939-9677-3d10be147945,c2,c1,1785,e10,?,
1769374264.3484735,SENT,48683414-d8c6-408c-9129-2d61eb16bad0,047d84c4-6b08-4939-9677-3d10be147945,c2,c1,1264,?,x10,
1769374264.3485713,FORWARDED,48683414-d8c6-408c-9129-2d61eb16bad0,047d84c4-6b08-4939-9677-3d10be147945,c2,c1,1264,?,x10,
1769374264.3743033,SENT,b852ac47-9538-4d74-926e-420840a4d61b,27888cad-b28b-4973-a728-464d0fdcbd56,c2,None,1021,?,x9,
1769374264.374407,FORWARDED,b852ac47-9538-4d74-926e-420840a4d61b,27888cad-b28b-4973-a728-464d0fdcbd56,c2,None,1021,?,x9,
1769374264.4419246,RECEIVED,469067f0-3081-4460-855b-8e515da0bb09,68769c58-f452-4653-91e7-bb2b7531138e,c1,None,1473,e3,?,
1769374264.5790713,SENT,469067f0-3081-4460-855b-8e515da0bb09,68769c58-f452-4653-91e7-bb2b7531138e,c1,None,1032,?,x11,
