timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.4289505,RECEIVED,2c48d2ad-257e-4996-b9ab-d8d7b703d539,9e65d986-db94-48e7-b5c6-afd13f77c9bb,c3,c2,1764,e2,?,
1769374258.4338565,RECEIVED,cf35fc81-5e8a-4c20-a2c2-5a2afc574571,a82d2f3c-a75c-4f00-8c27-452daecc2c93,c3,c2,1777,e10,?,
1769374258.4603534,SENT,cf35fc81-5e8a-4c20-a2c2-5a2afc574571,a82d2f3c-a75c-4f00-8c27-452daecc2c93,c3,c2,1260,?,x6,
1769374258.4604983,FORWARDED,cf35fc81-5e8a-4c20-a2c2-5a2afc574571,a82d2f3c-a75c-4f00-8c27-452daecc2c93,c3,c2,1260,?,x6,
1769374258.479964,RECEIVED,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,1777,e7,?,
1769374258.8287485,RECEIVED,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,1773,e6,?,
1769374258.869603,SENT,2c48d2ad-257e-4996-b9ab-d8d7b703d539,9e65d986-db94-48e7-b5c6-afd13f77c9bb,c3,c2,1251,?,x6,
1769374258.8697383,FORWARDED,2c48d2ad-257e-4996-b9ab-d8d7b703d539,9e65d986-db94-48e7-b5c6-afd13f77c9bb,c3,c2,1251,?,x6,
1769374258.9473994,SENT,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,1260,?,x11,
1769374258.9475317,FORWARDED,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,1260,?,x11,
1769374258.9861867,SENT,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,1255,?,x10,
1769374258.986328,FORWARDED,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,1255,?,x10,
1769374260.6081617,RECEIVED,cbd900de-f461-499d-911b-fd79a4729771,79278597-6937-4581-8e84-3f3529a598c6,c1,c2,1767,e12,?,
1769374260.753336,SENT,cbd900de-f461-499d-911b-fd79a4729771,79278597-6937-4581-8e84-3f3529a598c6,c1,c2,1254,?,x5,
1769374260.7534919,FORWARDED,cbd900de-f461-499d-911b-fd79a4729771,79278597-6937-4581-8e84-3f3529a598c6,c1,c2,1254,?,x5,
1769374260.8045807,RECEIVED,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,1016,e6,?,
1769374261.4173791,RECEIVED,cfea1ab2-ad95-435e-9298-7834ec60ad66,6041e785-ef75-4268-bbfd-935599250ea1,c3,None,1468,e10,?,
1769374261.425431,SENT,a6ba5735-077a-423e-9787-8da6ab69b022,23cf3e71-ee91-4643-bd9e-ad7398a1e0e3,c2,DROP,688,?,x11,
