timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.755808,RECEIVED,083d06c6-41fe-42b5-b3e6-41b5d1e9fb4a,fa4e6d98-f193-49d5-b1aa-2ba3e4993477,c2,DROP,1007,e8,?,
1769374260.5495121,SENT,083d06c6-41fe-42b5-b3e6-41b5d1e9fb4a,fa4e6d98-f193-49d5-b1aa-2ba3e4993477,c2,DROP,684,?,x4,
1769374260.5496523,FORWARDED,083d06c6-41fe-42b5-b3e6-41b5d1e9fb4a,fa4e6d98-f193-49d5-b1aa-2ba3e4993477,c2,DROP,684,?,x4,
1769374260.5847976,RECEIVED,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,1463,e5,?,
1769374261.527325,RECEIVED,a808c51c-8cc7-4277-ba1c-f6d967beb24c,5734544a-94bf-4490-b357-b0d0baba4dbe,c1,c2,1771,e2,?,
1769374261.535445,RECEIVED,baa6a9d1-2dc1-479b-8c96-1dfe99a4a24c,f8f3e4a7-73bd-47f5-898b-83b4e32f032e,c2,c1,1776,e1,?,
1769374261.6514153,SENT,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,1026,?,x1,
1769374261.6515484,FORWARDED,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,1026,?,x1,
1769374261.9383736,SENT,a808c51c-8cc7-4277-ba1c-f6d967beb24c,5734544a-94bf-4490-b357-b0d0baba4dbe,c1,c2,1256,?,x6,
1769374261.938508,FORWARDED,a808c51c-8cc7-4277-ba1c-f6d967beb24c,5734544a-94bf-4490-b357-b0d0baba4dbe,c1,c2,1256,?,x6,
1769374261.9744203,SENT,baa6a9d1-2dc1-479b-8c96-1dfe99a4a24c,f8f3e4a7-73bd-47f5-898b-83b4e32f032e,c2,c1,1259,?,x9,
1769374261.9745634,FORWARDED,baa6a9d1-2dc1-479b-8c96-1dfe99a4a24c,f8f3e4a7-73bd-47f5-898b-83b4e32f032e,c2,c1,1259,?,x9,
1769374262.0071633,RECEIVED,6634993f-7b49-43be-baa9-730bc96eee45,5ca310a6-e0cb-4a27-934c-941684a1e4be,c3,None,1457,e4,?,
1769374262.0668738,SENT,6634993f-7b49-43be-baa9-730bc96eee45,5ca310a6-e0cb-4a27-934c-941684a1e4be,c3,None,1019,?,x7,
1769374262.0670059,FORWARDED,6634993f-7b49-43be-baa9-730bc96eee45,5ca310a6-e0cb-4a27-934c-941684a1e4be,c3,None,1019,?,x7,
1769374262.1024365,RECEIVED,e37b545c-f209-40ea-979a-e96a7f4da9c8,2dc03f99-3ec1-4f45-bb88-505e2feaba13,c5,c3,1772,e10,?,
1769374262.482975,SENT,e37b545c-f209-40ea-979a-e96a7f4da9c8,2dc03f99-3ec1-4f45-bb88-505e2feaba13,c5,c3,1255,?,x4,
1769374262.4831448,FORWARDED,e37b545c-f209-40ea-979a-e96a7f4da9c8,2dc03f99-3ec1-4f45-bb88-505e2feaba13,c5,c3,1255,?,x4,
1769374262.5944507,RECEIVED,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,1767,e3,?,
1769374262.9991117,SENT,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,1254,?,x2,
1769374262.9992504,FORWARDED,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,1254,?,x2,
1769374263.8628426,RECEIVED,0894bf3c-7ee6-44b5-9f3d-df6806805a93,6d3d6e4b-20f9-4ab9-b534-9269de2fc8b5,c2,None,1470,e11,?,
1769374263.9173265,SENT,0894bf3c-7ee6-44b5-9f3d-df6806805a93,6d3d6e4b-20f9-4ab9-b534-9269de2fc8b5,c2,None,1027,?,x12,
1769374263.9174128,FORWARDED,0894bf3c-7ee6-44b5-9f3d-df6806805a93,6d3d6e4b-20f9-4ab9-b534-9269de2fc8b5,c2,None,1027,?,x12,
