timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.5365567,CREATED,8ed9df96-c56d-4444-8a21-5d451b3e4ea8,333ce4d5-6848-47fd-b751-e0fe649c981f,c4,c1,27,?,?,surb={'id': '219f9d04-485a-4c85-bcd1-d2e141087656', 'route': ['p1', 'e5', 'i8', 'x9', 'p1', 'c4']}
1769374260.3107405,SENT,1fe97796-b9f7-4d10-bffe-5e8f8fde0272,1a737fc0-6700-479c-9864-0489a2743162,c4,c1,3399,?,p1,
1769374260.31089,CREATED,ebbf2f0a-1b0d-4031-aeb3-6bcc9b6cf928,7addcd8a-9fad-4fe8-9b25-fae5e78152f6,c4,c1,27,?,?,surb={'id': '9c8b91e7-7dc6-40d4-919d-7830f0e3ec83', 'route': ['p1', 'e11', 'i1', 'x10', 'p1', 'c4']}
1769374260.3471887,SENT,1e886c39-02ba-402a-a9b4-fe075e9903b4,9db2b522-04c0-4be7-b28a-1c6e6fc476da,c4,c1,3392,?,p1,
1769374260.3473396,CREATED,06326de9-56dd-40c0-8a8a-f033ec9f3039,b684f385-369f-4183-a09d-e7961a9bdd2e,c4,c1,27,?,?,surb={'id': 'e253f00d-1d60-444a-b728-8507e2ecc77c', 'route': ['p1', 'e1', 'i10', 'x10', 'p1', 'c4']}
1769374260.5364892,RECEIVED,5e2ffdb6-0558-49eb-a502-1ad5619f471b,b9d7057b-ed96-42a0-955a-07b7b43a72cf,c1,None,30,p1,?,
1769374260.6967046,SENT,0114e5c2-e6ff-42c3-a4f8-9b970e9d9c9f,2e8c53de-dc74-43c8-bf95-4d8f4329d1a1,c4,DROP,2011,?,p1,
1769374260.6968427,CREATED,8803a4c2-7190-4f80-a5b8-c41cd8eda9c2,1f43dc44-9300-4312-92a3-a9383e57cb33,c4,DROP,25,?,?,
1769374260.7102995,SENT,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,2031,?,p1,
1769374260.7104335,CREATED,c98d5c3f-79d8-4ef0-b9fe-bbcef3be881f,eef2f749-3256-4fa1-b10c-9480886f221c,c4,DROP,27,?,?,
1769374261.3317404,SENT,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,3365,?,p1,
1769374261.3332114,CREATED,f43c012c-0dd9-41f1-93cd-6eff2c3d8403,e9e55caf-3e82-4005-89d3-08d1948bddbe,c4,c1,27,?,?,surb={'id': '22006725-25fa-4633-b99f-f43f47f4e49f', 'route': ['p1', 'e3', 'i3', 'x11', 'p1', 'c4']}
1769374261.6383293,SENT,64977cf8-ef70-4217-b018-cc35c7d8d6eb,5ab700f8-a050-4999-abf4-19ca7cdc0f29,c4,c1,3363,?,p1,
1769374261.6384795,CREATED,670a8d25-855e-476f-baa8-026a0347035f,d8df3707-805d-4b97-9480-2e4941d4c67b,c4,c1,27,?,?,surb={'id': '33163f03-17cf-429c-ab92-3f7e475ca116', 'route': ['p1', 'e6', 'i1', 'x9', 'p1', 'c4']}
1769374262.0802734,SENT,5eae26b5-a960-40c3-884b-79e6f8bd7f20,df257c43-a555-4702-a8ad-14ee028d36a7,c4,c1,3376,?,p1,
1769374262.0804496,CREATED,2612be8c-b164-4645-bc80-3d1fea27d95a,2a0ad7be-1023-41f3-83da-030a9aee2330,c4,c1,27,?,?,surb={'id': 'a35386df-c907-42d8-acbf-28d6d7901f6f', 'route': ['p1', 'e3', 'i5', 'x6', 'p1', 'c4']}
1769374262.306411,SENT,dee56ccc-04af-43a8-ba58-23a00dffc0e0,c630d19d-2b5c-4406-bffc-372c019fa451,c4,c1,3367,?,p1,
1769374262.3065548,CREATED,d501f587-4184-467a-acf8-36b5a2d99ecf,774d5343-bdce-4cc0-a253-eaa96e158afc,c4,c1,27,?,?,surb={'id': '4e1bbcee-a43a-41a5-bd29-f6b33f6f22f9', 'route': ['p1', 'e6', 'i5', 'x9', 'p1', 'c4']}
1769374262.4007328,RECEIVED,caa88a63-bd57-4b47-8b8e-17b0eecda858,12fd856e-178e-4aa5-b1d6-ab32116d6fbf,c1,None,31,p1,?,
1769374263.1889174,SENT,efa3be68-9f3f-470e-89e2-63f6599adaf4,224621e1-cab3-41c9-b4be-238a81142baf,c4,c1,3401,?,p1,
1769374263.1890209,CREATED,28d53d22-0f4b-4e1b-9184-6a39e2481f89,17f9c330-034d-4cfb-ab43-0bfc7c1742cf,c4,c1,27,?,?,surb={'id': '5970aee2-2998-46a5-ba7e-193db21fb7b0', 'route': ['p1', 'e1', 'i11', 'x4', 'p1', 'c4']}
1769374263.377695,SENT,3c8a3114-fcc5-4195-8322-bfeb3e092770,77e2b0d4-463a-4d95-afe0-5a2e927eefd8,c4,c1,3376,?,p1,
1769374263.3778465,CREATED,71153fce-c2a0-4691-a447-eab711b52cd4,8afd7ffe-377d-4ecf-b5da-0165841bd47e,c4,c1,27,?,?,surb={'id': 'a76ea691-7844-4a28-a280-1d2d8bfa4e63', 'route': ['p1', 'e3', 'i7', 'x8', 'p1', 'c4']}
1769374264.161393,SENT,1afb93c1-dad4-4d94-aab3-6289c4c9d9ba,3421a4a1-7580-4429-863c-a7b1f90d8c55,c4,c1,3376,?,p1,
1769374264.1615324,CREATED,75507411-deb0-46aa-8fa1-1c9a6fb8bc8d,492b2333-13e0-4203-9491-c10e04b3bcb8,c4,c1,27,?,?,surb={'id': '6b253678-0c3e-4f98-b645-c77da85c1667', 'route': ['p1', 'e2', 'i7', 'x1', 'p1', 'c4']}
1769374264.262428,SENT,5c4926ee-fa86-4f40-a42c-0249f3c2935f,e5cfd125-158b-4afe-a6a6-c2f35bde80d4,c4,c1,3384,?,p1,
1769374264.2624876,CREATED,db4c8d16-6f6f-427a-b330-d76c60b97b47,86636525-d225-4361-8ea2-d361789fcf5c,c4,c1,27,?,?,surb={'id': '7452f40a-d17b-4db6-acaf-6c6b1fe42fd7', 'route': ['p1', 'e3', 'i12', 'x8', 'p1', 'c4']}
1769374264.6955018,RECEIVED,764246e8-dd51-43d9-bfb9-76fc1c62f3a9,21d89fee-386f-4b5d-b092-d0852eb47e83,c1,None,31,p1,?,
1769374264.74644,SENT,b51c4379-d4f3-4576-9c87-cdedca7facec,2ea84b0a-129b-4490-bd7d-329febd18e69,c4,c1,3379,?,p1,
1769374264.7465243,CREATED,bd57c832-c7ff-4d66-b46f-48e9527f9a66,31a87c7c-2703-440e-996a-c044fefa5230,c4,c1,27,?,?,surb={'id': '5948caff-e88c-4766-90c2-9009c300f7ed', 'route': ['p1', 'e5', 'i6', 'x7', 'p1', 'c4']}
1769374264.8662064,RECEIVED,ddcc6a47-593a-4e3d-961d-986230df2b03,da2e6d8c-4101-4c4a-9086-7cc487f9f474,c1,None,31,p1,?,
1769374265.1940403,SENT,4b4f65bb-ee40-4360-ac14-eef420f27fa1,b7a6dd94-8b21-4af7-8b02-2207e3448499,c4,c1,3392,?,p1,
1769374265.1941996,CREATED,fd9f9695-5cc9-4c22-98ae-12ef7e9dae3d,9853f6b5-9110-4208-aa81-c36e842e8757,c4,c1,27,?,?,surb={'id': 'dda40b85-b697-4c2b-acb2-f44274641cdd', 'route': ['p1', 'e7', 'i4', 'x12', 'p1', 'c4']}
1769374265.3029156,RECEIVED,f2402a1c-3979-4457-b1ff-db304e4981dd,e811267e-4d72-4417-809c-0c836d1ca4b8,c1,None,31,p1,?,
1769374265.4149055,RECEIVED,8d49717e-6b1a-44e7-9cdf-525a4d5ede9e,7efc093d-be44-46d6-8552-bfe3d2652b96,c1,None,31,p1,?,
1769374265.422725,SENT,d46a7a0b-2f3c-43e0-963a-c27bffed61c1,fd4d6254-6bab-4a51-b4c5-4d1f77e75b10,c4,c1,3401,?,p1,
1769374265.4228644,CREATED,53413e15-1106-43ba-90e8-6a676e20268d,0a50ba76-deea-4602-b052-8f37cf443d1d,c4,c1,27,?,?,surb={'id': '26fcc71f-5c57-4514-8c3d-43bc046b8632', 'route': ['p1', 'e11', 'i7', 'x5', 'p1', 'c4']}
1769374265.913365,SENT,69f75ee5-0476-4b5a-8d76-0203572e705f,64f159ff-298b-46ab-894a-8048628a0744,c4,c1,3389,?,p1,
1769374265.9134507,CREATED,ba677efa-9d99-4dcc-8930-c11279bf6343,73919a3d-3182-4dce-b361-f8c3aaa31795,c4,c1,27,?,?,surb={'id': 'f99b0ced-3f35-4f1f-88df-958f135b34e0', 'route': ['p1', 'e12', 'i2', 'x1', 'p1', 'c4']}
1769374265.9500148,SENT,d202e015-7907-4318-9835-ae5ef46c2672,9de48d90-2bac-4d04-b170-2209be5497fe,c4,c1,3376,?,p1,
1769374265.9501169,CREATED,790bf284-1701-43e5-a0d1-5bb248176377,d1269863-cce9-4af1-b4fc-716a561b2071,c4,c1,25,?,?,surb={'id': 'bc471892-c7d5-4ae8-914e-f976f633f89d', 'route': ['p1', 'e12', 'i8', 'x12', 'p1', 'c4']}
1769374266.7745016,SENT,b4fd8db1-4e6f-486b-b3dc-9203000ba183,8040b4ce-fff3-4648-9ac7-6e2a03e93b04,c4,c1,3360,?,p1,
1769374266.7746027,CREATED,09066beb-b64a-4eb7-ae43-bf2c4723c459,4b3ec54e-aa17-4b29-82e9-abd1671bb42c,c4,c1,27,?,?,surb={'id': 'cc73a70c-7e88-4496-8939-895f5d326ea9', 'route': ['p1', 'e8', 'i9', 'x3', 'p1', 'c4']}
1769374266.8142269,RECEIVED,08da2785-2f86-429a-a2e5-739807b0d2b9,eafeba35-add5-4fc0-b3d1-cc52586a25cc,c1,None,31,p1,?,
1769374266.8524325,SENT,60008970-a016-4f56-bbe7-51bb2e78808e,a629aae8-5181-473f-8d40-9d63241ade4c,c4,c1,3377,?,p1,
1769374266.8525486,CREATED,90976722-cd44-4f57-b9c3-41b4cdc3b801,82a580ac-236e-4956-86ae-3aa2aebe946f,c4,c1,27,?,?,surb={'id': '0e876142-df83-4220-b956-4707e6fa294c', 'route': ['p1', 'e3', 'i7', 'x5', 'p1', 'c4']}
1769374266.9228156,SENT,878960df-6db0-43fa-b0bc-c9b12f8e18c1,656bf7b1-b3b2-45c4-9d72-31851bd18eb3,c4,c1,3396,?,p1,
1769374266.9229116,CREATED,73025804-11e5-4a17-821c-edf782812af2,820438da-d170-4e8e-aa23-9ca76f04e696,c4,c1,26,?,?,surb={'id': 'afb58feb-6b49-4461-bdfe-6120fd5d97a5', 'route': ['p1', 'e8', 'i6', 'x11', 'p1', 'c4']}
1769374267.2007654,SENT,3d964865-1b2d-4fff-954a-e82c15c29433,f72671e8-1192-4615-922a-9070bc2f3b44,c4,c1,3378,?,p1,
1769374267.200869,CREATED,7c1525ce-a219-460b-a253-8872853af6f5,55c3333b-921e-4b6e-923b-7d6a6d493091,c4,c1,27,?,?,surb={'id': 'b5f47e36-5101-407f-9e63-bea0e86dac67', 'route': ['p1', 'e12', 'i3', 'x2', 'p1', 'c4']}
1769374267.222045,SENT,99abc67c-37c5-4cdc-9d0f-4b13d94a38bd,4a5d03b6-fc55-4729-bf9b-48e75d16a8ff,c4,c1,3376,?,p1,
1769374267.2221675,CREATED,88204bd8-1835-4dd4-abc9-d9e9f6fd862b,151e85a8-2a60-4926-8fcc-0d8549671ad1,c4,c1,27,?,?,surb={'id': '9e4c720d-a888-431f-a2a6-88b5268ae3f0', 'route': ['p1', 'e9', 'i1', 'x3', 'p1', 'c4']}
1769374267.3411767,RECEIVED,cf43e15e-c158-4730-8271-9b93d26c3b03,90f30eeb-55ec-413d-ab7a-4de3f78e9bf8,c1,None,31,p1,?,
1769374267.646776,RECEIVED,7061bb32-5fa8-4111-a940-f854c70afaf6,080e0e70-f8e0-4f7f-b49b-b772d6e10ec0,c1,None,31,p1,?,
1769374267.982119,RECEIVED,2304c60f-9245-4db4-b823-3709c8d7c3f6,418605a2-dc13-4de9-8f37-3fc4ce274da2,c1,None,31,p1,?,
1769374268.212008,SENT,df12b5ae-0342-4acf-ae7a-79ea2cb7f7a2,8f8d575b-bcbf-433d-b11a-82f5e9948200,c4,c1,3376,?,p1,
1769374268.2121863,CREATED,a7e6470a-ffdd-4ecb-afb0-18596a09f143,c8972959-dd72-4429-8c9a-c870745940de,c4,c1,26,?,?,surb={'id': 'b17a799b-d42d-4730-ae08-37ba6670e70a', 'route': ['p1', 'e1', 'i8', 'x8', 'p1', 'c4']}
1769374268.240272,SENT,43293e44-1d8b-40d6-bebb-3c8a5f17562b,3930f7e4-efbc-4649-aeed-c9ea24dfccc6,c4,c1,3388,?,p1,
1769374268.2403526,CREATED,48077bb0-c56e-4f7e-a270-8e9e2d779c12,0ce5b101-4783-499e-86e6-7e9b13d622d8,c4,c1,26,?,?,surb={'id': 'fed8ff14-eb8f-472b-a619-293985174571', 'route': ['p1', 'e12', 'i11', 'x12', 'p1', 'c4']}
1769374268.7021186,RECEIVED,0caa02c3-803b-43e3-80bb-70e958175b9e,e00fedf5-81ec-4bb6-9bdf-c9d45baec081,c1,None,31,p1,?,
1769374268.8743143,RECEIVED,61affed0-7a21-4cb7-867a-8dfb4a39d3ca,8eea20b7-14b0-4a29-b5d9-8a2c6086f94f,c1,None,31,p1,?,
1769374268.8864963,SENT,9b2ec612-d368-472d-8081-665b56a708ab,08a4e99a-38ec-4a4b-92b5-d10b7f8b793e,c4,c1,3383,?,p1,
1769374268.886576,CREATED,6dd0d794-5052-4f65-8e41-41bc77f1a7fa,fb16c749-f3d1-4de0-ba71-f63f131d613e,c4,c1,27,?,?,surb={'id': '27d931e1-5aac-4ff3-afac-7a1361f9f34f', 'route': ['p1', 'e8', 'i12', 'x8', 'p1', 'c4']}
1769374269.4484928,RECEIVED,d81b7f3d-fb0a-4fa7-b639-d4045019b050,a1854156-2813-4429-909e-a6ce8c4f1919,c1,None,29,p1,?,
1769374269.530945,SENT,5265330e-ea21-418b-9085-8b5f575d9545,9ade6f03-3dd3-4484-aaef-9032a5205c2f,c4,c1,3383,?,p1,
1769374269.5311167,CREATED,07e453a6-a131-4555-9264-df3b549885fe,5726bb0e-8be9-4d8b-8a9d-51cd7079e0d6,c4,c1,27,?,?,surb={'id': 'a1c6b4f6-e98b-4c25-91bc-21b882304339', 'route': ['p1', 'e9', 'i5', 'x8', 'p1', 'c4']}
1769374269.8506405,SENT,7560c90e-a681-40f2-88aa-3aade03b7666,0b505d6b-124a-48ca-a749-14004bb2527f,c4,c1,3384,?,p1,
1769374269.8507087,CREATED,2cb54c2f-c69c-420c-a2bb-8f96a6d5d49a,2241bb6b-24f8-4860-8ee7-9e8bb33c4f45,c4,c1,27,?,?,surb={'id': '52d578b0-eea0-4a33-8cae-3fd242d35640', 'route': ['p1', 'e9', 'i12', 'x2', 'p1', 'c4']}
1769374269.979839,SENT,2040cf95-5de4-44ef-8320-123787007d75,3ced116b-89e1-4d17-bddc-0b36c0e74864,c4,c1,3363,?,p1,
1769374269.9799197,CREATED,5e9ac799-4dae-4a87-a539-188502af97d7,d4361bd0-7fb5-4d3f-a980-973ddd6109ce,c4,c1,25,?,?,surb={'id': 'bc5f0f6f-73bd-4d4e-9e5c-96f6de8f7238', 'route': ['p1', 'e9', 'i11', 'x4', 'p1', 'c4']}
1769374269.9903157,SENT,e906c303-081b-4881-b056-066a9a79e854,e07e00ad-05cc-4acd-b467-288dcd998de8,c4,c1,3376,?,p1,
1769374269.9904103,CREATED,ed52ef0e-27c4-4f1b-8120-433443553bde,1f3364c0-9d72-4adf-93d0-e54300f66a7e,c4,c1,27,?,?,surb={'id': '2cf450f8-c473-45ad-aa6d-5c5446c76dc8', 'route': ['p1', 'e1', 'i11', 'x4', 'p1', 'c4']}
1769374270.032015,RECEIVED,195c6c7f-5fea-4c10-9a78-0a94b4a23edc,29ac8e20-daf8-4246-9d57-736fa3b2c956,c1,None,30,p1,?,
1769374270.1414735,RECEIVED,e799ed03-ae0f-4fcb-b636-f9d16d3ee6b0,df853927-a4db-4e5e-928e-3747abf6e2da,c1,None,31,p1,?,
1769374270.197484,RECEIVED,81436a67-d1a7-4279-85b2-3e52125c7287,70cddf45-b637-481c-a8b1-33725dd890ab,c1,None,31,p1,?,
1769374270.4898422,RECEIVED,bc7229af-cfef-436f-97a3-83577e541cf3,0b465dbb-00ed-42af-b91a-4b4b8d1a7ddb,c1,None,31,p1,?,
1769374271.0966215,SENT,cdf2351c-5660-4e6e-9e0d-1850665a1a43,df2a50b1-5d1b-4b71-942d-7e0864e83eb5,c4,c1,3399,?,p1,
1769374271.0967655,CREATED,c41a5c7a-a4f7-462c-9fa6-f63343f7b5fb,f6b75552-6e6f-41a6-94a9-e78f63de7c19,c4,c1,27,?,?,surb={'id': '4da046fa-37d1-478c-a3e0-33d809311c52', 'route': ['p1', 'e7', 'i6', 'x6', 'p1', 'c4']}
1769374271.195336,SENT,c2836a6d-cab2-4546-8b3e-12690d2ca26f,d04a631d-92b0-4f88-83b3-2b6b6530a0aa,c4,c1,3392,?,p1,
1769374271.19539,CREATED,8b5b0d20-0189-45eb-aec6-869541aa3b47,8a71925d-de72-4397-b794-d813f22f269c,c4,c1,27,?,?,surb={'id': 'ff080839-869c-48e8-96ff-bd5d3627c647', 'route': ['p1', 'e12', 'i12', 'x3', 'p1', 'c4']}
1769374271.5299482,SENT,392323d7-5fea-434b-8094-7fd73ae28284,f75e82d7-feb4-4c34-9a3c-fbe4be472a76,c4,c1,3376,?,p1,
1769374271.5300157,CREATED,8f8b5c2f-959f-4bf9-9d68-2f181a094147,76bf5622-8476-4e7c-aa1e-65ae5f04ad52,c4,c1,26,?,?,surb={'id': '41967076-1f5a-4a00-bc15-e4633386eb33', 'route': ['p1', 'e9', 'i6', 'x9', 'p1', 'c4']}
1769374271.5791447,RECEIVED,83700f15-a5a0-4be2-83c4-3e3920a0b436,0e064b37-4acd-4bff-a6bf-ddbfd730351a,c1,None,31,p1,?,
1769374271.6866684,RECEIVED,6a0b0441-b0fc-4d0a-a307-fa387a15ceb3,4e953076-b4e0-4f5f-92d7-c73b7e29a865,c1,None,31,p1,?,
1769374271.7611406,RECEIVED,94d46e9b-e83a-40e3-8d3c-ebd85b4d7d4a,447a029a-2aca-4313-85ea-81ca183052f1,c1,None,31,p1,?,
1769374271.9168143,RECEIVED,8d31ed2d-d9a2-4ec4-8bea-9bf5633a1729,98b67006-7bca-4eef-88a8-783cfed55b51,c1,None,31,p1,?,
1769374272.0945833,RECEIVED,3a79cded-5ac3-4b13-86e8-e66d19db36ae,9d871b2c-ca91-46bc-8644-a7b366450b67,c1,None,31,p1,?,
1769374272.0982673,SENT,1a2767e7-5aad-41c0-83bb-72bfc04c463e,8fd7f97c-ab85-4d39-ab49-16683f82f170,c4,c1,3373,?,p1,
1769374272.0983255,CREATED,ef0afbb6-3709-4a47-bc51-80bc85b8353d,a01e08aa-15b8-4ab1-9932-3b1956263c05,c4,c1,27,?,?,surb={'id': 'aae50560-ade1-4ac1-884a-0d27fa86f21e', 'route': ['p1', 'e2', 'i8', 'x5', 'p1', 'c4']}
1769374272.6686532,SENT,f84cdd75-d063-4268-a1fc-459bece5ec73,77da518f-3a10-47e5-a03a-8a4de43260b8,c4,c1,3399,?,p1,
1769374272.6687973,CREATED,5c8d0653-5015-47da-be68-fde75b14474a,28ca0b7b-66d7-4745-a902-7c2a61127d76,c4,c1,27,?,?,surb={'id': '40b3c793-f470-4c55-b207-2d1342af1ebe', 'route': ['p1', 'e5', 'i5', 'x12', 'p1', 'c4']}
1769374272.7855084,SENT,b30ffc15-7ab3-4a7d-b800-be5b8cc3f690,a2380de7-7599-4447-8614-c82bfc94c2c9,c4,c1,3359,?,p1,
1769374272.785584,CREATED,c7a8227b-7390-45c3-9075-40d12a616325,d6c7e163-3a4b-4adf-a574-8023f987ac9b,c4,c1,26,?,?,surb={'id': '5d70b19f-942e-4a59-9aee-739027733771', 'route': ['p1', 'e3', 'i1', 'x7', 'p1', 'c4']}
1769374272.932015,SENT,5a818d31-53b8-47ef-9c74-ede9a5634ca4,d88d94b7-85a0-48a2-91ae-85c50c0e2d3a,c4,c1,3374,?,p1,
1769374272.9321125,CREATED,5404d3a7-6815-4c2c-9773-af5ccae03af2,5298b568-43b3-4d73-b4c0-5d054b984946,c4,c1,27,?,?,surb={'id': 'cb70bd80-710d-401b-b83a-c8c637a8e3f0', 'route': ['p1', 'e10', 'i2', 'x5', 'p1', 'c4']}
1769374272.9414763,SENT,a02b295c-89a1-475e-a26f-9f7e1a061514,fcbc93b2-377b-4cc8-b8c3-b4a1b185f70b,c4,c1,3363,?,p1,
1769374272.9415526,CREATED,a0d8fa2e-c203-44df-ba02-7f33ae0896a6,df9d7d03-b152-43cc-80c5-839457f3710b,c4,c1,26,?,?,surb={'id': 'ba457973-91a1-427e-ac36-7b5e070992dd', 'route': ['p1', 'e6', 'i6', 'x1', 'p1', 'c4']}
1769374272.9932463,RECEIVED,fb9f23db-ca59-48f9-ad6b-c5c6c1569fbb,df347bf6-00fd-439c-984b-8fe391b0fb57,c1,None,31,p1,?,
1769374273.0337238,SENT,bcb17b7b-f81d-402b-8da1-0f6485c20abc,8f14b4b2-6bce-4799-b496-6f6073ae3285,c4,c1,3389,?,p1,
1769374273.033814,CREATED,12546bc2-2721-4c30-be5b-8aae57b6cb47,93184c8b-ae51-49c1-b4e0-3742937c80c7,c4,c1,27,?,?,surb={'id': '42f4d4d3-89fd-4455-8448-c0242bb6da5f', 'route': ['p1', 'e6', 'i12', 'x3', 'p1', 'c4']}
1769374273.0733936,RECEIVED,23833034-c5ca-47d6-b79d-d64bd08bdaa5,0fbb59ea-946a-4848-ac87-aa8aad014c3c,c1,None,31,p1,?,
1769374273.4350657,SENT,a405e9c9-6b0b-46d2-8783-e412827ca430,a8f40110-f364-4f87-a510-cab60e0e514a,c4,c1,3379,?,p1,
1769374273.4351425,CREATED,fbed95f9-1cda-41f6-a400-23f192dc2e5c,dab40ebc-7e99-4fa9-a6a4-81d707064441,c4,c1,26,?,?,surb={'id': '1bc653e0-d9de-4f39-810b-20f701e03499', 'route': ['p1', 'e6', 'i8', 'x3', 'p1', 'c4']}
1769374273.6512978,RECEIVED,e9cd0199-b1d6-417f-bcc0-d5c9748f892e,077e7797-519f-4eb6-a676-b4f4c927e892,c1,None,30,p1,?,
1769374274.0447357,RECEIVED,a983efe1-392b-40f9-ba79-8cb63131800f,260e6938-abf3-4235-84a2-42e96f1e87ec,c1,None,30,p1,?,
1769374274.2078805,SENT,9505234a-3348-4e37-ac43-13b62ded190d,0d1d5ea5-0371-40b3-9e46-e4ebe460bde8,c4,c1,3395,?,p1,
1769374274.2079298,CREATED,4d800e0b-05ae-450d-bb66-fc5bb8d50d3b,bfbf808a-e31b-43e2-a679-b05582054cad,c4,c1,27,?,?,surb={'id': 'cc96d50f-37f7-44cc-9fb8-a4e2f5b7ab38', 'route': ['p1', 'e11', 'i5', 'x8', 'p1', 'c4']}
1769374274.5955918,SENT,ff63f0a0-69e2-4b97-a043-56243c2c75e8,7e9885a7-f0c7-4e56-8f91-503f352fb8f7,c4,c1,3386,?,p1,
1769374274.5957377,CREATED,07860e55-671b-4ed8-b888-fe2aecdf172a,d047d4d4-9a7d-49ec-9484-f4ee9063ef57,c4,c1,27,?,?,surb={'id': 'b29d0865-0769-4eda-a485-03282dd9e703', 'route': ['p1', 'e12', 'i11', 'x11', 'p1', 'c4']}
1769374274.8229513,SENT,5397fe59-aa17-4e9a-816f-281e73b36f34,93531842-bfa3-4375-9dcf-868015b9827d,c4,c1,3359,?,p1,
1769374274.8230307,CREATED,debe3216-a48f-4161-a5bc-67724e29e5ab,9e798d66-9b03-4e37-a5a2-0ab8cd0eb9fd,c4,c1,27,?,?,surb={'id': '364c5e9c-22a6-42cd-b03f-db8d0f96f761', 'route': ['p1', 'e4', 'i4', 'x5', 'p1', 'c4']}
1769374274.9556437,SENT,c09b44cb-6dda-4b74-b40c-6d7aea9dcd61,eca80524-205d-447b-9de1-ef0a177dfad9,c4,c1,3413,?,p1,
1769374274.9557261,CREATED,edfcc940-2d68-440a-9a0e-b6d87462b91a,0726706e-fa9d-4b92-8426-404ec9ea907b,c4,c1,27,?,?,surb={'id': 'f1af32f1-afd5-41fb-a1d7-7ad6b08c14f0', 'route': ['p1', 'e4', 'i6', 'x11', 'p1', 'c4']}
1769374274.9888237,SENT,a5e83920-21f6-494f-9ee7-5802e6b59296,b621d045-3f61-4554-9b2e-dac5eac1982d,c4,c1,3377,?,p1,
1769374274.9889035,CREATED,e692c280-76f7-4d16-b549-6a7a5946b08e,7ab93ab3-deea-4ccd-8b7d-d8cc91d5eaeb,c4,c1,27,?,?,surb={'id': 'ebf95d5f-4e94-43ae-b4ee-fff2557c2fa2', 'route': ['p1', 'e3', 'i3', 'x4', 'p1', 'c4']}
1769374275.1369643,SENT,a902d772-8a6b-4df4-926e-f5b9a4109470,3f588e57-4de4-4b26-8f71-b078f7b8159d,c4,c1,3384,?,p1,
1769374275.137458,CREATED,a9873943-79c3-4d70-af90-795eef7b7a20,67eafe58-1f55-47f6-8389-806770aea5e7,c4,c1,27,?,?,surb={'id': '3096514d-7579-499d-8292-6b06f89f855e', 'route': ['p1', 'e5', 'i9', 'x2', 'p1', 'c4']}
1769374275.304871,RECEIVED,e7d4a6d7-7be6-45c4-ad7a-a34881e5f377,a2bf2450-e107-48f6-b592-b672b3284fb5,c1,None,30,p1,?,
1769374275.3128555,SENT,ab3bf538-6efb-4246-9333-56e11dde7ce5,1ccfecb1-6cae-4469-9689-898425d18212,c4,c1,3380,?,p1,
1769374275.312907,CREATED,eb7dc048-ed77-43f5-90d2-9fe850f849c7,5ea42d7f-c018-414a-903f-e2aafea6509e,c4,c1,27,?,?,surb={'id': '6cb96d1c-2a37-44b9-8c0f-990bb15e4512', 'route': ['p1', 'e12', 'i1', 'x3', 'p1', 'c4']}
