timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374260.0990274,RECEIVED,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,1784,e11,?,
1769374260.2553384,RECEIVED,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,1782,e3,?,
1769374260.3148308,SENT,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,1263,?,x12,
1769374260.3149605,FORWARDED,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,1263,?,x12,
1769374260.6557138,RECEIVED,7388a229-d087-47f6-b69b-2430f459a2a5,a685e6a7-2073-4341-a745-a2550faf8dca,c3,None,1472,e2,?,
1769374260.7436028,RECEIVED,50b2bbb3-ab69-4ebe-abab-f6ca17d6d68f,35cc58bf-208d-49cf-be2c-7ca84db61bad,c2,None,1467,e10,?,
1769374260.852024,SENT,7388a229-d087-47f6-b69b-2430f459a2a5,a685e6a7-2073-4341-a745-a2550faf8dca,c3,None,1031,?,x1,
1769374260.8521917,FORWARDED,7388a229-d087-47f6-b69b-2430f459a2a5,a685e6a7-2073-4341-a745-a2550faf8dca,c3,None,1031,?,x1,
1769374260.9219708,SENT,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,1264,?,x10,
1769374260.92214,FORWARDED,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,1264,?,x10,
1769374261.0595376,RECEIVED,79ebb8ae-40cf-4821-b010-3647c9b72c4e,3a4c7f83-1a68-470c-843d-3d6316594789,c3,None,1468,e9,?,
1769374261.1963859,SENT,50b2bbb3-ab69-4ebe-abab-f6ca17d6d68f,35cc58bf-208d-49cf-be2c-7ca84db61bad,c2,None,1027,?,x3,
1769374261.1965265,FORWARDED,50b2bbb3-ab69-4ebe-abab-f6ca17d6d68f,35cc58bf-208d-49cf-be2c-7ca84db61bad,c2,None,1027,?,x3,
1769374261.8025887,RECEIVED,94421947-5755-4d4a-a0d3-52cefd80cfbb,7bb6dd0a-1c74-497e-9c0c-995be38b11ee,c2,None,1471,e7,?,
1769374262.316399,SENT,79ebb8ae-40cf-4821-b010-3647c9b72c4e,3a4c7f83-1a68-470c-843d-3d6316594789,c3,None,1027,?,x10,
1769374262.3165452,FORWARDED,79ebb8ae-40cf-4821-b010-3647c9b72c4e,3a4c7f83-1a68-470c-843d-3d6316594789,c3,None,1027,?,x10,
1769374262.3748555,SENT,94421947-5755-4d4a-a0d3-52cefd80cfbb,7bb6dd0a-1c74-497e-9c0c-995be38b11ee,c2,None,1031,?,x1,
1769374262.375003,FORWARDED,94421947-5755-4d4a-a0d3-52cefd80cfbb,7bb6dd0a-1c74-497e-9c0c-995be38b11ee,c2,None,1031,?,x1,
1769374262.6043873,RECEIVED,d84afc64-314b-4bb9-84e1-1d0d8d296905,106293a0-91f6-470f-94da-60923608c643,c2,c1,1783,e9,?,
1769374262.8860395,SENT,d84afc64-314b-4bb9-84e1-1d0d8d296905,106293a0-91f6-470f-94da-60923608c643,c2,c1,1264,?,x4,
1769374262.886662,FORWARDED,d84afc64-314b-4bb9-84e1-1d0d8d296905,106293a0-91f6-470f-94da-60923608c643,c2,c1,1264,?,x4,
1769374263.5723853,RECEIVED,819566c0-b9ce-4e7c-b6e0-84575b8270bb,0576d2cb-59b3-4d71-b844-2feb58c5a993,c2,None,1463,e2,?,
1769374263.842376,SENT,819566c0-b9ce-4e7c-b6e0-84575b8270bb,0576d2cb-59b3-4d71-b844-2feb58c5a993,c2,None,1026,?,x8,
1769374263.8424401,FORWARDED,819566c0-b9ce-4e7c-b6e0-84575b8270bb,0576d2cb-59b3-4d71-b844-2feb58c5a993,c2,None,1026,?,x8,
1769374264.3139021,RECEIVED,0ea354fc-6751-4ca7-9af0-052f2124d2c3,bcc6a734-22f4-467f-b2f2-4653b8b1a54a,c1,c2,1777,e9,?,
1769374264.3759842,SENT,0ea354fc-6751-4ca7-9af0-052f2124d2c3,bcc6a734-22f4-467f-b2f2-4653b8b1a54a,c1,c2,1259,?,x7,
1769374264.3760974,FORWARDED,0ea354fc-6751-4ca7-9af0-052f2124d2c3,bcc6a734-22f4-467f-b2f2-4653b8b1a54a,c1,c2,1259,?,x7,
1769374264.8391936,RECEIVED,1e6a360a-6b6e-4c8b-a389-1d127afd7658,ee9f59e5-9aa4-405f-b45f-84df47b4d7ba,c5,c3,1781,e7,?,
1769374264.8946304,RECEIVED,9385feec-94ba-44e3-83f7-90a3bd6862cd,3e07a382-fd50-43f0-bb0c-3ba18e5daf6e,c2,None,1467,e1,?,
1769374265.0886521,SENT,1e6a360a-6b6e-4c8b-a389-1d127afd7658,ee9f59e5-9aa4-405f-b45f-84df47b4d7ba,c5,c3,1263,?,x10,
1769374265.088763,FORWARDED,1e6a360a-6b6e-4c8b-a389-1d127afd7658,ee9f59e5-9aa4-405f-b45f-84df47b4d7ba,c5,c3,1263,?,x10,
1769374265.4040089,SENT,9385feec-94ba-44e3-83f7-90a3bd6862cd,3e07a382-fd50-43f0-bb0c-3ba18e5daf6e,c2,None,1027,?,x7,
1769374265.404189,FORWARDED,9385feec-94ba-44e3-83f7-90a3bd6862cd,3e07a382-fd50-43f0-bb0c-3ba18e5daf6e,c2,None,1027,?,x7,
1769374265.5737681,RECEIVED,679ecd34-96c4-4893-8996-d5e6df562fa6,4eb0e76b-ccda-45b0-a3a9-cc0e950c365e,c3,None,1471,e6,?,
1769374265.5833092,RECEIVED,637396bc-b0b3-44b9-b395-ae77ef790b45,d9c0eaa7-52fd-4dc9-972b-b067e32db6ee,c5,c3,1776,e1,?,
1769374265.679844,SENT,637396bc-b0b3-44b9-b395-ae77ef790b45,d9c0eaa7-52fd-4dc9-972b-b067e32db6ee,c5,c3,1259,?,x3,
1769374265.6798966,FORWARDED,637396bc-b0b3-44b9-b395-ae77ef790b45,d9c0eaa7-52fd-4dc9-972b-b067e32db6ee,c5,c3,1259,?,x3,
1769374265.8637004,SENT,679ecd34-96c4-4893-8996-d5e6df562fa6,4eb0e76b-ccda-45b0-a3a9-cc0e950c365e,c3,None,1032,?,x6,
1769374265.8637774,FORWARDED,679ecd34-96c4-4893-8996-d5e6df562fa6,4eb0e76b-ccda-45b0-a3a9-cc0e950c365e,c3,None,1032,?,x6,
1769374266.4709623,RECEIVED,44906ccf-b95d-4396-96c2-5820ec515ac6,e2fd41a8-9f12-4eb8-9067-571b6818602f,c2,None,1463,e6,?,
1769374267.0792937,SENT,44906ccf-b95d-4396-96c2-5820ec515ac6,e2fd41a8-9f12-4eb8-9067-571b6818602f,c2,None,1024,?,x1,
1769374267.0793843,FORWARDED,44906ccf-b95d-4396-96c2-5820ec515ac6,e2fd41a8-9f12-4eb8-9067-571b6818602f,c2,None,1024,?,x1,
1769374267.1446989,RECEIVED,23bf5654-928a-4e0a-b59e-193c61c24107,42cd2e77-736f-4db8-b6ea-79539af76eb4,c2,None,1468,e1,?,
1769374267.6334276,SENT,23bf5654-928a-4e0a-b59e-193c61c24107,42cd2e77-736f-4db8-b6ea-79539af76eb4,c2,None,1028,?,x1,
1769374267.6334822,FORWARDED,23bf5654-928a-4e0a-b59e-193c61c24107,42cd2e77-736f-4db8-b6ea-79539af76eb4,c2,None,1028,?,x1,
1769374267.7932,RECEIVED,cd3d5b2d-a1e5-47d9-9a0c-6390d0124822,f7338a1b-72a8-42e3-bed7-016565b7abae,c1,c2,1788,e11,?,
1769374267.8950386,SENT,cd3d5b2d-a1e5-47d9-9a0c-6390d0124822,f7338a1b-72a8-42e3-bed7-016565b7abae,c1,c2,1268,?,x1,
1769374267.8954232,FORWARDED,cd3d5b2d-a1e5-47d9-9a0c-6390d0124822,f7338a1b-72a8-42e3-bed7-016565b7abae,c1,c2,1268,?,x1,
1769374268.3653293,RECEIVED,c6c5bcc5-231b-49a5-b296-ad948a25c93c,98da4ef5-0225-41f3-b99f-783d75c62b2b,c1,None,1467,e3,?,
1769374268.6500247,RECEIVED,878960df-6db0-43fa-b0bc-c9b12f8e18c1,656bf7b1-b3b2-45c4-9d72-31851bd18eb3,c4,c1,1785,e9,?,
1769374268.8046465,SENT,878960df-6db0-43fa-b0bc-c9b12f8e18c1,656bf7b1-b3b2-45c4-9d72-31851bd18eb3,c4,c1,1265,?,x12,
1769374268.8047159,FORWARDED,878960df-6db0-43fa-b0bc-c9b12f8e18c1,656bf7b1-b3b2-45c4-9d72-31851bd18eb3,c4,c1,1265,?,x12,
1769374268.8414636,SENT,c6c5bcc5-231b-49a5-b296-ad948a25c93c,98da4ef5-0225-41f3-b99f-783d75c62b2b,c1,None,1027,?,x8,
