timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.3680203,RECEIVED,e0edeb50-1ecc-44e0-b9b6-eb636f7d3707,60229083-20d2-456a-a33a-0d8819857abb,c2,DROP,446,x4,?,
1769374260.6412723,RECEIVED,9631c4d2-fb2d-4d2c-9a38-b91f460e29a1,c5f05809-ad0f-4227-b6c5-b181ea2037fa,c2,None,1023,i11,?,
1769374260.8536277,RECEIVED,7388a229-d087-47f6-b69b-2430f459a2a5,a685e6a7-2073-4341-a745-a2550faf8dca,c3,None,1031,i12,?,
1769374261.0755417,SENT,9631c4d2-fb2d-4d2c-9a38-b91f460e29a1,c5f05809-ad0f-4227-b6c5-b181ea2037fa,c2,None,695,?,p3,
1769374261.0756745,FORWARDED,9631c4d2-fb2d-4d2c-9a38-b91f460e29a1,c5f05809-ad0f-4227-b6c5-b181ea2037fa,c2,None,695,?,p3,
1769374261.2616768,SENT,7388a229-d087-47f6-b69b-2430f459a2a5,a685e6a7-2073-4341-a745-a2550faf8dca,c3,None,700,?,p2,
1769374261.2618105,FORWARDED,7388a229-d087-47f6-b69b-2430f459a2a5,a685e6a7-2073-4341-a745-a2550faf8dca,c3,None,700,?,p2,
1769374261.5953333,RECEIVED,0114e5c2-e6ff-42c3-a4f8-9b970e9d9c9f,2e8c53de-dc74-43c8-bf95-4d8f4329d1a1,c4,DROP,680,i7,?,
1769374261.652628,RECEIVED,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,1026,i9,?,
1769374261.7606928,SENT,0114e5c2-e6ff-42c3-a4f8-9b970e9d9c9f,2e8c53de-dc74-43c8-bf95-4d8f4329d1a1,c4,DROP,437,?,e3,
1769374261.7608266,FORWARDED,0114e5c2-e6ff-42c3-a4f8-9b970e9d9c9f,2e8c53de-dc74-43c8-bf95-4d8f4329d1a1,c4,DROP,437,?,e3,
1769374262.376249,RECEIVED,94421947-5755-4d4a-a0d3-52cefd80cfbb,7bb6dd0a-1c74-497e-9c0c-995be38b11ee,c2,None,1031,i12,?,
1769374262.966128,RECEIVED,64308d9b-a6f4-48c8-b009-ecccc5b8dde3,0f669aeb-9fcf-4b68-bde1-f1ee857d3bbb,c2,None,1031,i5,?,
1769374263.124471,RECEIVED,2f9c9217-a306-42dc-8e1a-cf95684b05de,db271433-ea6e-4931-8861-29ac5be567f2,c3,c2,1250,i2,?,
1769374263.2158003,RECEIVED,6ed4b739-ce9f-4747-98df-eb3ebc76061d,18a223e9-ff9c-4433-9620-8c674eeed72a,c2,c1,1255,i7,?,
1769374263.3735473,RECEIVED,8827be04-963c-4ac4-996d-d85c0bc751ad,888992de-fe52-4fbd-b3da-d8fa38b4132a,c1,c2,1251,i6,?,
1769374263.3877165,SENT,2f9c9217-a306-42dc-8e1a-cf95684b05de,db271433-ea6e-4931-8861-29ac5be567f2,c3,c2,867,?,p2,
1769374263.3878503,FORWARDED,2f9c9217-a306-42dc-8e1a-cf95684b05de,db271433-ea6e-4931-8861-29ac5be567f2,c3,c2,867,?,p2,
1769374263.5532143,SENT,6ed4b739-ce9f-4747-98df-eb3ebc76061d,18a223e9-ff9c-4433-9620-8c674eeed72a,c2,c1,870,?,p1,
1769374263.5533047,FORWARDED,6ed4b739-ce9f-4747-98df-eb3ebc76061d,18a223e9-ff9c-4433-9620-8c674eeed72a,c2,c1,870,?,p1,
1769374263.5699794,SENT,64308d9b-a6f4-48c8-b009-ecccc5b8dde3,0f669aeb-9fcf-4b68-bde1-f1ee857d3bbb,c2,None,700,?,p3,
