timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374257.6494207,RECEIVED,94cbd44e-520d-4fc4-b3fd-a830dd03f5b4,c2f816c9-34cf-40b6-8807-97e933efb41c,c1,c2,2475,p1,?,
1769374258.6017823,RECEIVED,30cd61b4-8f26-4c5d-b743-fd43024b390a,6e0ff57e-978f-4b79-9fdf-5ea47fa0696f,c4,DROP,1441,p1,?,
1769374258.6650255,SENT,30cd61b4-8f26-4c5d-b743-fd43024b390a,6e0ff57e-978f-4b79-9fdf-5ea47fa0696f,c4,DROP,1007,?,i7,
1769374258.6651962,FORWARDED,30cd61b4-8f26-4c5d-b743-fd43024b390a,6e0ff57e-978f-4b79-9fdf-5ea47fa0696f,c4,DROP,1007,?,i7,
1769374258.792024,RECEIVED,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,2452,p2,?,
1769374259.068971,SENT,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,1766,?,i11,
1769374259.0692995,FORWARDED,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,1766,?,i11,
1769374259.2011526,SENT,94cbd44e-520d-4fc4-b3fd-a830dd03f5b4,c2f816c9-34cf-40b6-8807-97e933efb41c,c1,c2,1784,?,i1,
1769374259.2012892,FORWARDED,94cbd44e-520d-4fc4-b3fd-a830dd03f5b4,c2f816c9-34cf-40b6-8807-97e933efb41c,c1,c2,1784,?,i1,
1769374259.321587,RECEIVED,c75a6fa5-5a4b-47d8-8fa1-3f3f1ab666c6,d5aca831-d9fb-4166-9333-d2eff207b0eb,c5,c3,2444,p2,?,
1769374259.3846698,SENT,c75a6fa5-5a4b-47d8-8fa1-3f3f1ab666c6,d5aca831-d9fb-4166-9333-d2eff207b0eb,c5,c3,1759,?,i8,
1769374259.3851054,FORWARDED,c75a6fa5-5a4b-47d8-8fa1-3f3f1ab666c6,d5aca831-d9fb-4166-9333-d2eff207b0eb,c5,c3,1759,?,i8,
1769374259.3954337,RECEIVED,fec2d0d1-6d61-4d91-8ff0-7874d4b09a0c,0462f434-bcd8-45eb-9a87-383a2a1d062c,c3,c2,2471,p3,?,
1769374260.6943746,SENT,fec2d0d1-6d61-4d91-8ff0-7874d4b09a0c,0462f434-bcd8-45eb-9a87-383a2a1d062c,c3,c2,1780,?,i4,
1769374260.6947896,FORWARDED,fec2d0d1-6d61-4d91-8ff0-7874d4b09a0c,0462f434-bcd8-45eb-9a87-383a2a1d062c,c3,c2,1780,?,i4,
1769374260.899158,RECEIVED,34d9aea7-da47-4d5d-a8ab-14349b261a61,7f05f49f-5ac9-4dda-a313-d5c74750caf7,c4,DROP,441,x7,?,
1769374260.9149492,RECEIVED,6634993f-7b49-43be-baa9-730bc96eee45,5ca310a6-e0cb-4a27-934c-941684a1e4be,c3,None,2039,p3,?,
1769374260.946915,RECEIVED,2999c427-6f28-4194-8f66-d21061f37972,99bae4fe-c1ba-43d8-9058-1ece0f85b79b,c2,DROP,1439,p2,?,
1769374261.3316963,RECEIVED,0114e5c2-e6ff-42c3-a4f8-9b970e9d9c9f,2e8c53de-dc74-43c8-bf95-4d8f4329d1a1,c4,DROP,1436,p1,?,
1769374261.457692,RECEIVED,d2054d5d-f10e-43d7-93ca-38ad7551bf8e,383e2879-6475-4ce4-bebb-fa536c53d103,c2,DROP,1439,p2,?,
1769374261.4993227,SENT,0114e5c2-e6ff-42c3-a4f8-9b970e9d9c9f,2e8c53de-dc74-43c8-bf95-4d8f4329d1a1,c4,DROP,1004,?,i7,
1769374261.4994574,FORWARDED,0114e5c2-e6ff-42c3-a4f8-9b970e9d9c9f,2e8c53de-dc74-43c8-bf95-4d8f4329d1a1,c4,DROP,1004,?,i7,
1769374261.9037309,SENT,2999c427-6f28-4194-8f66-d21061f37972,99bae4fe-c1ba-43d8-9058-1ece0f85b79b,c2,DROP,1008,?,i8,
1769374261.903858,FORWARDED,2999c427-6f28-4194-8f66-d21061f37972,99bae4fe-c1ba-43d8-9058-1ece0f85b79b,c2,DROP,1008,?,i8,
1769374262.0062013,SENT,6634993f-7b49-43be-baa9-730bc96eee45,5ca310a6-e0cb-4a27-934c-941684a1e4be,c3,None,1457,?,i9,
1769374262.0063448,FORWARDED,6634993f-7b49-43be-baa9-730bc96eee45,5ca310a6-e0cb-4a27-934c-941684a1e4be,c3,None,1457,?,i9,
1769374262.566891,RECEIVED,dee56ccc-04af-43a8-ba58-23a00dffc0e0,c630d19d-2b5c-4406-bffc-372c019fa451,c4,c1,2452,p1,?,
1769374262.5996964,SENT,d2054d5d-f10e-43d7-93ca-38ad7551bf8e,383e2879-6475-4ce4-bebb-fa536c53d103,c2,DROP,1008,?,i3,
1769374262.599831,FORWARDED,d2054d5d-f10e-43d7-93ca-38ad7551bf8e,383e2879-6475-4ce4-bebb-fa536c53d103,c2,DROP,1008,?,i3,
1769374262.63102,RECEIVED,0ff6026a-8d54-4bd2-ae66-f140a34095b6,723c1b8c-7214-469a-a16f-f49673c61e0d,c2,None,2056,p2,?,
1769374262.9113047,SENT,dee56ccc-04af-43a8-ba58-23a00dffc0e0,c630d19d-2b5c-4406-bffc-372c019fa451,c4,c1,1767,?,i7,
1769374262.911507,FORWARDED,dee56ccc-04af-43a8-ba58-23a00dffc0e0,c630d19d-2b5c-4406-bffc-372c019fa451,c4,c1,1767,?,i7,
1769374262.9414499,SENT,0ff6026a-8d54-4bd2-ae66-f140a34095b6,723c1b8c-7214-469a-a16f-f49673c61e0d,c2,None,1469,?,i2,
1769374262.9415863,FORWARDED,0ff6026a-8d54-4bd2-ae66-f140a34095b6,723c1b8c-7214-469a-a16f-f49673c61e0d,c2,None,1469,?,i2,
1769374263.8747146,RECEIVED,e4a36ef5-c504-4cbc-9a30-bb7dece4dfce,6ce685e0-07be-43f7-b7e0-228f66de8494,c5,c3,2464,p2,?,
1769374263.994453,SENT,e4a36ef5-c504-4cbc-9a30-bb7dece4dfce,6ce685e0-07be-43f7-b7e0-228f66de8494,c5,c3,1775,?,i2,
1769374263.9945862,FORWARDED,e4a36ef5-c504-4cbc-9a30-bb7dece4dfce,6ce685e0-07be-43f7-b7e0-228f66de8494,c5,c3,1775,?,i2,
1769374264.1947112,RECEIVED,448c07fd-e649-461d-8efa-37b3dcb3a4cf,2613d780-62b1-47b9-9637-3d88b1ab2f25,c2,c1,2452,p2,?,
1769374264.3228052,RECEIVED,1cd1362a-a844-4b07-bd56-5970a6ee0e84,27d86ba6-31c0-40d3-a830-7bd29341dd6d,c2,c1,2467,p2,?,
1769374264.4924438,SENT,448c07fd-e649-461d-8efa-37b3dcb3a4cf,2613d780-62b1-47b9-9637-3d88b1ab2f25,c2,c1,1767,?,i9,
1769374264.4925363,FORWARDED,448c07fd-e649-461d-8efa-37b3dcb3a4cf,2613d780-62b1-47b9-9637-3d88b1ab2f25,c2,c1,1767,?,i9,
1769374264.5726218,SENT,1cd1362a-a844-4b07-bd56-5970a6ee0e84,27d86ba6-31c0-40d3-a830-7bd29341dd6d,c2,c1,1777,?,i7,
1769374264.5727131,FORWARDED,1cd1362a-a844-4b07-bd56-5970a6ee0e84,27d86ba6-31c0-40d3-a830-7bd29341dd6d,c2,c1,1777,?,i7,
1769374264.6111376,RECEIVED,86ee5719-1f3c-4d25-825b-63b296d231aa,709cc2b8-1a30-4a1c-b93a-a8fecce6f520,c1,None,2039,p1,?,
1769374266.161095,RECEIVED,d202e015-7907-4318-9835-ae5ef46c2672,9de48d90-2bac-4d04-b170-2209be5497fe,c4,c1,2459,p1,?,
1769374266.359902,SENT,d202e015-7907-4318-9835-ae5ef46c2672,9de48d90-2bac-4d04-b170-2209be5497fe,c4,c1,1771,?,i7,
1769374266.360036,FORWARDED,d202e015-7907-4318-9835-ae5ef46c2672,9de48d90-2bac-4d04-b170-2209be5497fe,c4,c1,1771,?,i7,
1769374266.4217741,RECEIVED,edb37733-73a0-4d6f-9d23-79a9bd67ccf0,85bc986b-b4b8-438d-9e36-7d011f682a51,c1,c2,2456,p1,?,
