timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.4607284,RECEIVED,cf35fc81-5e8a-4c20-a2c2-5a2afc574571,a82d2f3c-a75c-4f00-8c27-452daecc2c93,c3,c2,1260,i2,?,
1769374258.6649477,SENT,cf35fc81-5e8a-4c20-a2c2-5a2afc574571,a82d2f3c-a75c-4f00-8c27-452daecc2c93,c3,c2,871,?,p2,
1769374258.6651297,FORWARDED,cf35fc81-5e8a-4c20-a2c2-5a2afc574571,a82d2f3c-a75c-4f00-8c27-452daecc2c93,c3,c2,871,?,p2,
1769374258.8721015,RECEIVED,2c48d2ad-257e-4996-b9ab-d8d7b703d539,9e65d986-db94-48e7-b5c6-afd13f77c9bb,c3,c2,1251,i2,?,
1769374259.2719827,SENT,2c48d2ad-257e-4996-b9ab-d8d7b703d539,9e65d986-db94-48e7-b5c6-afd13f77c9bb,c3,c2,867,?,p2,
1769374259.2721612,FORWARDED,2c48d2ad-257e-4996-b9ab-d8d7b703d539,9e65d986-db94-48e7-b5c6-afd13f77c9bb,c3,c2,867,?,p2,
1769374259.9776833,RECEIVED,c75a6fa5-5a4b-47d8-8fa1-3f3f1ab666c6,d5aca831-d9fb-4166-9333-d2eff207b0eb,c5,c3,1247,i8,?,
1769374260.2876704,SENT,c75a6fa5-5a4b-47d8-8fa1-3f3f1ab666c6,d5aca831-d9fb-4166-9333-d2eff207b0eb,c5,c3,863,?,p3,
1769374260.2878077,FORWARDED,c75a6fa5-5a4b-47d8-8fa1-3f3f1ab666c6,d5aca831-d9fb-4166-9333-d2eff207b0eb,c5,c3,863,?,p3,
1769374261.6587625,RECEIVED,9b39026d-340a-4c48-a274-a8e6b8a023b4,ed3efcb0-90c5-4857-a877-11c5262a03d9,c2,None,1028,i11,?,
1769374261.8605726,SENT,9b39026d-340a-4c48-a274-a8e6b8a023b4,ed3efcb0-90c5-4857-a877-11c5262a03d9,c2,None,699,?,p1,
1769374261.8607337,FORWARDED,9b39026d-340a-4c48-a274-a8e6b8a023b4,ed3efcb0-90c5-4857-a877-11c5262a03d9,c2,None,699,?,p1,
1769374261.9398506,RECEIVED,a808c51c-8cc7-4277-ba1c-f6d967beb24c,5734544a-94bf-4490-b357-b0d0baba4dbe,c1,c2,1256,i9,?,
1769374262.075992,SENT,a808c51c-8cc7-4277-ba1c-f6d967beb24c,5734544a-94bf-4490-b357-b0d0baba4dbe,c1,c2,868,?,p2,
1769374262.07617,FORWARDED,a808c51c-8cc7-4277-ba1c-f6d967beb24c,5734544a-94bf-4490-b357-b0d0baba4dbe,c1,c2,868,?,p2,
