timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.7785282,RECEIVED,c990e626-de35-4053-a55d-9463ea182ae7,75024e7e-b2a8-4a66-b7a9-a7975c2e4512,c1,c2,1769,e2,?,
1769374259.842668,SENT,c990e626-de35-4053-a55d-9463ea182ae7,75024e7e-b2a8-4a66-b7a9-a7975c2e4512,c1,c2,1252,?,x7,
1769374259.8428025,FORWARDED,c990e626-de35-4053-a55d-9463ea182ae7,75024e7e-b2a8-4a66-b7a9-a7975c2e4512,c1,c2,1252,?,x7,
1769374259.9468043,RECEIVED,111d3447-70fd-4a36-b3f9-a17bb5d470e3,57a7296a-900e-4ed3-8acd-a22f525cb266,c1,c2,1775,e12,?,
1769374259.9976153,RECEIVED,d5f0f5cb-c9c5-4976-9d20-48dced80d2f1,ee8c37d1-c538-4527-8925-b685b830c681,c5,c3,1781,e2,?,
1769374260.0603476,SENT,d5f0f5cb-c9c5-4976-9d20-48dced80d2f1,ee8c37d1-c538-4527-8925-b685b830c681,c5,c3,1263,?,x12,
1769374260.060484,FORWARDED,d5f0f5cb-c9c5-4976-9d20-48dced80d2f1,ee8c37d1-c538-4527-8925-b685b830c681,c5,c3,1263,?,x12,
1769374260.230794,RECEIVED,11161405-4366-410a-bf03-ff373f5bb372,b77f8ec5-6ee0-4f0f-9fa3-3130830d5541,c1,None,1468,e8,?,
1769374260.4134004,SENT,11161405-4366-410a-bf03-ff373f5bb372,b77f8ec5-6ee0-4f0f-9fa3-3130830d5541,c1,None,1028,?,x7,
1769374260.4135327,FORWARDED,11161405-4366-410a-bf03-ff373f5bb372,b77f8ec5-6ee0-4f0f-9fa3-3130830d5541,c1,None,1028,?,x7,
1769374260.540716,SENT,111d3447-70fd-4a36-b3f9-a17bb5d470e3,57a7296a-900e-4ed3-8acd-a22f525cb266,c1,c2,1259,?,x4,
1769374260.54085,FORWARDED,111d3447-70fd-4a36-b3f9-a17bb5d470e3,57a7296a-900e-4ed3-8acd-a22f525cb266,c1,c2,1259,?,x4,
1769374261.5559344,RECEIVED,a2556009-2698-471d-928b-042db235e580,0d0dbb41-95b6-40f2-bae4-7dc2e6fd1590,c3,DROP,1024,e12,?,
1769374261.6533594,RECEIVED,6a8f5e76-cbb1-448f-8a6a-f903bf3dedfd,528aaccb-125f-42a3-965c-7eb0c82ef8df,c1,DROP,442,x4,?,
1769374261.7168682,SENT,a2556009-2698-471d-928b-042db235e580,0d0dbb41-95b6-40f2-bae4-7dc2e6fd1590,c3,DROP,694,?,x4,
1769374261.7170002,FORWARDED,a2556009-2698-471d-928b-042db235e580,0d0dbb41-95b6-40f2-bae4-7dc2e6fd1590,c3,DROP,694,?,x4,
1769374261.9677289,RECEIVED,58efca98-cefb-461a-857d-cd65af37190f,850ff093-58d1-4274-9abc-bf9aac2cb819,c1,None,1469,e2,?,
1769374262.0087683,SENT,58efca98-cefb-461a-857d-cd65af37190f,850ff093-58d1-4274-9abc-bf9aac2cb819,c1,None,1029,?,x9,
1769374262.0088954,FORWARDED,58efca98-cefb-461a-857d-cd65af37190f,850ff093-58d1-4274-9abc-bf9aac2cb819,c1,None,1029,?,x9,
1769374262.6569972,RECEIVED,ab72d329-8e11-48dc-9ca5-bd4fa5a2007d,9656f659-5592-4f15-8b5a-d964bf77e286,c3,c2,1767,e12,?,
1769374263.060952,SENT,ab72d329-8e11-48dc-9ca5-bd4fa5a2007d,9656f659-5592-4f15-8b5a-d964bf77e286,c3,c2,1252,?,x4,
1769374263.06111,FORWARDED,ab72d329-8e11-48dc-9ca5-bd4fa5a2007d,9656f659-5592-4f15-8b5a-d964bf77e286,c3,c2,1252,?,x4,
1769374263.8950717,RECEIVED,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,1469,e1,?,
1769374264.1021283,SENT,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,1027,?,x10,
1769374264.102269,FORWARDED,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,1027,?,x10,
1769374264.356604,RECEIVED,00e8cbd3-c70a-4438-8707-3f54a2ee8dde,3bc39d36-62a3-48d6-b4a6-2a10807dd524,c2,None,1468,e3,?,
1769374264.7269933,SENT,00e8cbd3-c70a-4438-8707-3f54a2ee8dde,3bc39d36-62a3-48d6-b4a6-2a10807dd524,c2,None,1028,?,x3,
1769374264.7271452,FORWARDED,00e8cbd3-c70a-4438-8707-3f54a2ee8dde,3bc39d36-62a3-48d6-b4a6-2a10807dd524,c2,None,1028,?,x3,
1769374264.7773423,RECEIVED,3893709e-b7c3-49d1-9c07-f67c7879948a,f4bb59be-0fb0-4c37-ae03-c07c3ab2b089,c1,None,1467,e12,?,
1769374264.8809426,RECEIVED,63083fe1-eea3-4c4d-90ba-d1a306544d6e,841c69a8-0a9b-4986-bf65-9bbaf6ece199,c1,c2,1783,e11,?,
1769374265.2446804,SENT,63083fe1-eea3-4c4d-90ba-d1a306544d6e,841c69a8-0a9b-4986-bf65-9bbaf6ece199,c1,c2,1265,?,x9,
1769374265.2447934,FORWARDED,63083fe1-eea3-4c4d-90ba-d1a306544d6e,841c69a8-0a9b-4986-bf65-9bbaf6ece199,c1,c2,1265,?,x9,
1769374265.5243819,SENT,3893709e-b7c3-49d1-9c07-f67c7879948a,f4bb59be-0fb0-4c37-ae03-c07c3ab2b089,c1,None,1028,?,x4,
1769374265.5245268,FORWARDED,3893709e-b7c3-49d1-9c07-f67c7879948a,f4bb59be-0fb0-4c37-ae03-c07c3ab2b089,c1,None,1028,?,x4,
1769374266.1221743,RECEIVED,6d8477be-2934-47b3-bf11-e6b49386540b,e6f13bdf-aa8e-45ce-bc2a-b37164309b59,c3,None,1471,e6,?,
1769374266.9163668,SENT,6d8477be-2934-47b3-bf11-e6b49386540b,e6f13bdf-aa8e-45ce-bc2a-b37164309b59,c3,None,1031,?,x9,
1769374266.9164507,FORWARDED,6d8477be-2934-47b3-bf11-e6b49386540b,e6f13bdf-aa8e-45ce-bc2a-b37164309b59,c3,None,1031,?,x9,
1769374266.930028,RECEIVED,298faaa1-ac3f-4d15-b85f-61b611e6b7b7,3d321e5a-8efb-45f5-98c9-45674683aca9,c2,None,1470,e10,?,
1769374266.940717,SENT,298faaa1-ac3f-4d15-b85f-61b611e6b7b7,3d321e5a-8efb-45f5-98c9-45674683aca9,c2,None,1028,?,x4,
1769374266.9408069,FORWARDED,298faaa1-ac3f-4d15-b85f-61b611e6b7b7,3d321e5a-8efb-45f5-98c9-45674683aca9,c2,None,1028,?,x4,
1769374267.0891953,RECEIVED,3140d309-bbdc-4c7c-a0dd-e15727e1f29c,57287ff6-eb39-4908-b0fd-2fc18ce05019,c5,c3,1785,e12,?,
1769374267.3273823,SENT,3140d309-bbdc-4c7c-a0dd-e15727e1f29c,57287ff6-eb39-4908-b0fd-2fc18ce05019,c5,c3,1265,?,x10,
1769374267.327441,FORWARDED,3140d309-bbdc-4c7c-a0dd-e15727e1f29c,57287ff6-eb39-4908-b0fd-2fc18ce05019,c5,c3,1265,?,x10,
1769374267.9087358,RECEIVED,73fefcda-109d-4af0-9bf1-3e7e58375251,b7757c92-90cd-4919-9aed-8de071528697,c3,None,1471,e2,?,
1769374268.285061,RECEIVED,8f487b96-2b19-472f-ab63-108e8c8ff16b,f0e6cbe5-831a-4b65-9cc9-9d9eacd92022,c2,c1,1772,e4,?,
1769374268.3427446,RECEIVED,e4f814b7-a124-4b30-b2b7-2cb334b01552,baff3679-306f-4e02-b5b6-acc11b44f22f,c1,None,1467,e11,?,
1769374268.5683942,RECEIVED,fb053fec-b451-4ffc-a82c-79e37554e15b,67c7164b-7945-411c-a5d6-845a3893c24c,c3,None,1468,e10,?,
1769374268.6037972,SENT,8f487b96-2b19-472f-ab63-108e8c8ff16b,f0e6cbe5-831a-4b65-9cc9-9d9eacd92022,c2,c1,1256,?,x8,
1769374268.6038854,FORWARDED,8f487b96-2b19-472f-ab63-108e8c8ff16b,f0e6cbe5-831a-4b65-9cc9-9d9eacd92022,c2,c1,1256,?,x8,
1769374268.6313543,SENT,73fefcda-109d-4af0-9bf1-3e7e58375251,b7757c92-90cd-4919-9aed-8de071528697,c3,None,1032,?,x6,
1769374268.6314209,FORWARDED,73fefcda-109d-4af0-9bf1-3e7e58375251,b7757c92-90cd-4919-9aed-8de071528697,c3,None,1032,?,x6,
1769374268.7415915,RECEIVED,23750a3d-4a42-4bcf-bcc5-d7df6b60bd4e,dfb2015c-48de-4147-a1e2-ee1fdd174f02,c2,None,1471,e11,?,
1769374268.7577748,RECEIVED,431e9402-2243-405c-bd2b-9f6c6351e9ef,3bd9a83f-cab6-4cb9-8ff2-34bd1e69388e,c2,c1,1769,e8,?,
1769374268.8334994,SENT,431e9402-2243-405c-bd2b-9f6c6351e9ef,3bd9a83f-cab6-4cb9-8ff2-34bd1e69388e,c2,c1,1252,?,x9,
1769374268.8335626,FORWARDED,431e9402-2243-405c-bd2b-9f6c6351e9ef,3bd9a83f-cab6-4cb9-8ff2-34bd1e69388e,c2,c1,1252,?,x9,
1769374268.8447492,SENT,fb053fec-b451-4ffc-a82c-79e37554e15b,67c7164b-7945-411c-a5d6-845a3893c24c,c3,None,1028,?,x5,
1769374268.844814,FORWARDED,fb053fec-b451-4ffc-a82c-79e37554e15b,67c7164b-7945-411c-a5d6-845a3893c24c,c3,None,1028,?,x5,
1769374269.4753704,SENT,e4f814b7-a124-4b30-b2b7-2cb334b01552,baff3679-306f-4e02-b5b6-acc11b44f22f,c1,None,1028,?,x5,
1769374269.4755225,FORWARDED,e4f814b7-a124-4b30-b2b7-2cb334b01552,baff3679-306f-4e02-b5b6-acc11b44f22f,c1,None,1028,?,x5,
1769374269.6008666,SENT,23750a3d-4a42-4bcf-bcc5-d7df6b60bd4e,dfb2015c-48de-4147-a1e2-ee1fdd174f02,c2,None,1031,?,x8,
1769374269.600913,FORWARDED,23750a3d-4a42-4bcf-bcc5-d7df6b60bd4e,dfb2015c-48de-4147-a1e2-ee1fdd174f02,c2,None,1031,?,x8,
1769374269.8443449,RECEIVED,b491cf59-7f7a-4f74-a7fd-b8a45186c910,eba808f0-6d2d-48da-87ce-9134fde3f526,c2,c1,1785,e6,?,
1769374270.1272259,SENT,b491cf59-7f7a-4f74-a7fd-b8a45186c910,eba808f0-6d2d-48da-87ce-9134fde3f526,c2,c1,1264,?,x11,
1769374270.1272733,FORWARDED,b491cf59-7f7a-4f74-a7fd-b8a45186c910,eba808f0-6d2d-48da-87ce-9134fde3f526,c2,c1,1264,?,x11,
