timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374260.3716695,RECEIVED,63f9a1b3-519f-4686-adb7-d2190a3ac80d,ab2709cc-1135-412f-a10f-531913d6e57b,c1,c2,2463,p1,?,
1769374260.7821255,SENT,63f9a1b3-519f-4686-adb7-d2190a3ac80d,ab2709cc-1135-412f-a10f-531913d6e57b,c1,c2,1775,?,i7,
1769374260.7822692,FORWARDED,63f9a1b3-519f-4686-adb7-d2190a3ac80d,ab2709cc-1135-412f-a10f-531913d6e57b,c1,c2,1775,?,i7,
1769374261.0002487,RECEIVED,d3bccbed-4753-40b1-8236-34370ecae302,996af2c0-0299-4acb-84aa-0f42b1f8af40,c4,DROP,1444,p1,?,
1769374261.1419392,SENT,d3bccbed-4753-40b1-8236-34370ecae302,996af2c0-0299-4acb-84aa-0f42b1f8af40,c4,DROP,1011,?,i1,
1769374261.1421058,FORWARDED,d3bccbed-4753-40b1-8236-34370ecae302,996af2c0-0299-4acb-84aa-0f42b1f8af40,c4,DROP,1011,?,i1,
1769374261.372384,RECEIVED,baa6a9d1-2dc1-479b-8c96-1dfe99a4a24c,f8f3e4a7-73bd-47f5-898b-83b4e32f032e,c2,c1,2464,p2,?,
1769374261.4306474,RECEIVED,65c7a8d4-c09d-43dc-bbdc-167ec0b04f19,a56ac2a0-66bb-40fd-9048-14aa1fc2a83a,c3,c2,2452,p3,?,
1769374261.496377,SENT,65c7a8d4-c09d-43dc-bbdc-167ec0b04f19,a56ac2a0-66bb-40fd-9048-14aa1fc2a83a,c3,c2,1767,?,i7,
1769374261.4965131,FORWARDED,65c7a8d4-c09d-43dc-bbdc-167ec0b04f19,a56ac2a0-66bb-40fd-9048-14aa1fc2a83a,c3,c2,1767,?,i7,
1769374261.5334568,SENT,baa6a9d1-2dc1-479b-8c96-1dfe99a4a24c,f8f3e4a7-73bd-47f5-898b-83b4e32f032e,c2,c1,1776,?,i9,
1769374261.5335977,FORWARDED,baa6a9d1-2dc1-479b-8c96-1dfe99a4a24c,f8f3e4a7-73bd-47f5-898b-83b4e32f032e,c2,c1,1776,?,i9,
1769374262.4519584,RECEIVED,41d73e62-d8e0-4b87-80ee-5df282addedf,cb24bddc-70c3-4cb3-9c40-775b8e089804,c1,c2,2480,p1,?,
1769374262.5878024,RECEIVED,8c79dcdf-9993-47fb-b9a1-36b5dde45efd,bcafd5cc-f243-4574-b620-609c311d1dc6,c2,None,2055,p2,?,
1769374262.6086082,RECEIVED,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,2056,p1,?,
1769374262.7099001,SENT,41d73e62-d8e0-4b87-80ee-5df282addedf,cb24bddc-70c3-4cb3-9c40-775b8e089804,c1,c2,1787,?,i1,
1769374262.710036,FORWARDED,41d73e62-d8e0-4b87-80ee-5df282addedf,cb24bddc-70c3-4cb3-9c40-775b8e089804,c1,c2,1787,?,i1,
1769374263.0082304,SENT,8c79dcdf-9993-47fb-b9a1-36b5dde45efd,bcafd5cc-f243-4574-b620-609c311d1dc6,c2,None,1468,?,i3,
1769374263.0083718,FORWARDED,8c79dcdf-9993-47fb-b9a1-36b5dde45efd,bcafd5cc-f243-4574-b620-609c311d1dc6,c2,None,1468,?,i3,
1769374263.2334714,RECEIVED,aad2c3ca-3f94-4684-935f-3a33ed469f84,a4db8e01-b76d-4070-a12f-19296a0e1e6b,c3,None,2060,p3,?,
1769374263.3123968,SENT,aad2c3ca-3f94-4684-935f-3a33ed469f84,a4db8e01-b76d-4070-a12f-19296a0e1e6b,c3,None,1473,?,i1,
1769374263.3125632,FORWARDED,aad2c3ca-3f94-4684-935f-3a33ed469f84,a4db8e01-b76d-4070-a12f-19296a0e1e6b,c3,None,1473,?,i1,
1769374263.5081165,RECEIVED,9385feec-94ba-44e3-83f7-90a3bd6862cd,3e07a382-fd50-43f0-bb0c-3ba18e5daf6e,c2,None,2052,p2,?,
1769374263.8938804,SENT,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,1469,?,i10,
1769374263.8939514,FORWARDED,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,1469,?,i10,
1769374264.40024,RECEIVED,637396bc-b0b3-44b9-b395-ae77ef790b45,d9c0eaa7-52fd-4dc9-972b-b067e32db6ee,c5,c3,2463,p2,?,
1769374264.4722178,RECEIVED,1c1f0ed2-2b90-4e39-9c96-1564bb8df1a5,4e1ac7bc-5098-4d98-9377-375eb5dd487f,c1,c2,2464,p1,?,
1769374264.563037,SENT,1c1f0ed2-2b90-4e39-9c96-1564bb8df1a5,4e1ac7bc-5098-4d98-9377-375eb5dd487f,c1,c2,1776,?,i6,
