timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374260.1525867,RECEIVED,52b1c96a-7fa7-4089-8ffb-5c74d6f817de,db815189-e98a-4eda-b2b8-5cef8e2631cd,c2,DROP,684,i4,?,
1769374260.435189,RECEIVED,88ed45dc-50c0-489b-a529-92716879e075,9f8e099f-c4d9-4a3b-8743-80431a1e3105,c3,c2,1256,i6,?,
1769374260.5795465,SENT,52b1c96a-7fa7-4089-8ffb-5c74d6f817de,db815189-e98a-4eda-b2b8-5cef8e2631cd,c2,DROP,441,?,x8,
1769374260.579679,FORWARDED,52b1c96a-7fa7-4089-8ffb-5c74d6f817de,db815189-e98a-4eda-b2b8-5cef8e2631cd,c2,DROP,441,?,x8,
1769374261.2134728,SENT,88ed45dc-50c0-489b-a529-92716879e075,9f8e099f-c4d9-4a3b-8743-80431a1e3105,c3,c2,871,?,p2,
1769374261.2136037,FORWARDED,88ed45dc-50c0-489b-a529-92716879e075,9f8e099f-c4d9-4a3b-8743-80431a1e3105,c3,c2,871,?,p2,
1769374261.3220136,RECEIVED,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,1260,i6,?,
1769374261.7329075,SENT,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,872,?,p2,
1769374261.7330408,FORWARDED,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,872,?,p2,
1769374263.0002038,RECEIVED,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,1254,i9,?,
1769374263.695125,RECEIVED,f06b3dcd-61de-42de-802b-bd03c05034f9,06f3a1f4-d9b6-4716-99e2-ab4dbdcc61f6,c1,c2,1264,i1,?,
1769374264.0035348,SENT,f06b3dcd-61de-42de-802b-bd03c05034f9,06f3a1f4-d9b6-4716-99e2-ab4dbdcc61f6,c1,c2,876,?,p2,
1769374264.003664,FORWARDED,f06b3dcd-61de-42de-802b-bd03c05034f9,06f3a1f4-d9b6-4716-99e2-ab4dbdcc61f6,c1,c2,876,?,p2,
1769374264.1342173,SENT,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,869,?,p1,
1769374264.134347,FORWARDED,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,869,?,p1,
1769374264.5236988,RECEIVED,1afb93c1-dad4-4d94-aab3-6289c4c9d9ba,3421a4a1-7580-4429-863c-a7b1f90d8c55,c4,c1,1255,i5,?,
1769374264.9487906,RECEIVED,eaa3c285-ee55-4c58-8840-4dad31635d5d,b23ffbc0-6261-44be-a5c7-66ee0f500e54,c2,None,1015,i5,?,
1769374265.6781461,RECEIVED,2fb0c57c-98bd-4d1b-bb81-ef0d1696bbe7,ea1b65ca-c17b-484d-8c72-1e0ba58e2e98,c2,None,1032,i1,?,
1769374265.8594856,SENT,1afb93c1-dad4-4d94-aab3-6289c4c9d9ba,3421a4a1-7580-4429-863c-a7b1f90d8c55,c4,c1,868,?,p1,
1769374265.8595803,FORWARDED,1afb93c1-dad4-4d94-aab3-6289c4c9d9ba,3421a4a1-7580-4429-863c-a7b1f90d8c55,c4,c1,868,?,p1,
1769374266.0077558,RECEIVED,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,1020,i6,?,
1769374266.0928009,SENT,2fb0c57c-98bd-4d1b-bb81-ef0d1696bbe7,ea1b65ca-c17b-484d-8c72-1e0ba58e2e98,c2,None,700,?,p3,
1769374266.092892,FORWARDED,2fb0c57c-98bd-4d1b-bb81-ef0d1696bbe7,ea1b65ca-c17b-484d-8c72-1e0ba58e2e98,c2,None,700,?,p3,
1769374266.165423,SENT,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,691,?,p3,
1769374266.1655009,FORWARDED,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,691,?,p3,
1769374266.1970186,SENT,eaa3c285-ee55-4c58-8840-4dad31635d5d,b23ffbc0-6261-44be-a5c7-66ee0f500e54,c2,None,690,?,p1,
1769374266.1971152,FORWARDED,eaa3c285-ee55-4c58-8840-4dad31635d5d,b23ffbc0-6261-44be-a5c7-66ee0f500e54,c2,None,690,?,p1,
1769374266.422294,RECEIVED,f7cfe1ed-059f-4e72-aaba-21815d0892e3,c135dfa5-50ed-47f6-a3d8-612658c605d1,c3,c2,1253,i4,?,
1769374266.4394698,SENT,f7cfe1ed-059f-4e72-aaba-21815d0892e3,c135dfa5-50ed-47f6-a3d8-612658c605d1,c3,c2,867,?,p2,
