timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.166628,RECEIVED,1e8ad6ae-05a3-4321-b0df-1d4e0f9b5f5a,0ec1e5a8-1b2c-4d91-9dbf-b1210b81f800,c2,c1,2463,p2,?,
1769374258.7304375,SENT,1e8ad6ae-05a3-4321-b0df-1d4e0f9b5f5a,0ec1e5a8-1b2c-4d91-9dbf-b1210b81f800,c2,c1,1776,?,i1,
1769374258.7305791,FORWARDED,1e8ad6ae-05a3-4321-b0df-1d4e0f9b5f5a,0ec1e5a8-1b2c-4d91-9dbf-b1210b81f800,c2,c1,1776,?,i1,
1769374258.9371839,RECEIVED,f0fe3eec-0859-4544-bbd6-4a60beea4d85,cd4bdb57-120a-473d-ad93-b2e69f9a47ed,c1,c2,2468,p1,?,
1769374259.1526809,SENT,f0fe3eec-0859-4544-bbd6-4a60beea4d85,cd4bdb57-120a-473d-ad93-b2e69f9a47ed,c1,c2,1777,?,i4,
1769374259.1528108,FORWARDED,f0fe3eec-0859-4544-bbd6-4a60beea4d85,cd4bdb57-120a-473d-ad93-b2e69f9a47ed,c1,c2,1777,?,i4,
1769374259.5628495,RECEIVED,07ba41ca-c4f8-4b01-83f4-ec9069ca943c,8cde92d3-aecb-4276-9686-3f581882ec7a,c1,DROP,1444,p1,?,
1769374259.6567757,SENT,07ba41ca-c4f8-4b01-83f4-ec9069ca943c,8cde92d3-aecb-4276-9686-3f581882ec7a,c1,DROP,1011,?,i8,
1769374259.6569118,FORWARDED,07ba41ca-c4f8-4b01-83f4-ec9069ca943c,8cde92d3-aecb-4276-9686-3f581882ec7a,c1,DROP,1011,?,i8,
1769374259.721345,RECEIVED,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,2463,p1,?,
1769374260.0104847,SENT,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,1775,?,i3,
1769374260.0106323,FORWARDED,27234f71-3797-451f-a28e-173f2e93cb00,5486141a-d37e-45d8-b93d-88ad3873fd58,c4,c1,1775,?,i3,
1769374260.0676622,RECEIVED,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,2473,p3,?,
1769374260.2539783,SENT,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,1782,?,i12,
1769374260.2541506,FORWARDED,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,1782,?,i12,
1769374260.4517863,RECEIVED,1e886c39-02ba-402a-a9b4-fe075e9903b4,9db2b522-04c0-4be7-b28a-1c6e6fc476da,c4,c1,2471,p1,?,
1769374260.9757328,RECEIVED,cec28ab0-6c1c-41bc-869d-d5be8372bce8,bd61c0a9-09fd-4943-8a82-da2b48b51234,c1,c2,2459,p1,?,
1769374261.4066992,RECEIVED,9398b54c-235c-40fb-9a62-50b234524474,03e91980-b71a-432e-98f0-9b49b5c3778f,c4,c1,2451,p1,?,
1769374261.4165995,SENT,cec28ab0-6c1c-41bc-869d-d5be8372bce8,bd61c0a9-09fd-4943-8a82-da2b48b51234,c1,c2,1771,?,i1,
1769374261.4167295,FORWARDED,cec28ab0-6c1c-41bc-869d-d5be8372bce8,bd61c0a9-09fd-4943-8a82-da2b48b51234,c1,c2,1771,?,i1,
1769374261.6656609,SENT,1e886c39-02ba-402a-a9b4-fe075e9903b4,9db2b522-04c0-4be7-b28a-1c6e6fc476da,c4,c1,1780,?,i4,
1769374261.665784,FORWARDED,1e886c39-02ba-402a-a9b4-fe075e9903b4,9db2b522-04c0-4be7-b28a-1c6e6fc476da,c4,c1,1780,?,i4,
