timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.2415097,RECEIVED,cf896264-4344-45ed-aa13-8a53fc9c284c,2eb18835-a9e3-484d-b0ec-4d1a77891f63,c5,c3,1259,i8,?,
1769374259.674361,SENT,cf896264-4344-45ed-aa13-8a53fc9c284c,2eb18835-a9e3-484d-b0ec-4d1a77891f63,c5,c3,871,?,p3,
1769374259.6745024,FORWARDED,cf896264-4344-45ed-aa13-8a53fc9c284c,2eb18835-a9e3-484d-b0ec-4d1a77891f63,c5,c3,871,?,p3,
1769374260.061895,RECEIVED,d5f0f5cb-c9c5-4976-9d20-48dced80d2f1,ee8c37d1-c538-4527-8925-b685b830c681,c5,c3,1263,i10,?,
1769374260.3151817,RECEIVED,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,1263,i12,?,
1769374260.5389261,SENT,d5f0f5cb-c9c5-4976-9d20-48dced80d2f1,ee8c37d1-c538-4527-8925-b685b830c681,c5,c3,876,?,p3,
1769374260.5390997,FORWARDED,d5f0f5cb-c9c5-4976-9d20-48dced80d2f1,ee8c37d1-c538-4527-8925-b685b830c681,c5,c3,876,?,p3,
1769374260.8195176,SENT,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,875,?,p2,
1769374260.81965,FORWARDED,0ca5d379-5501-4260-af6f-6440feeac8c3,d7c07a5c-5cae-4ba3-ad0b-1eda89ece8f6,c3,c2,875,?,p2,
1769374262.100091,RECEIVED,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,688,i6,?,
1769374262.1052473,RECEIVED,2999c427-6f28-4194-8f66-d21061f37972,99bae4fe-c1ba-43d8-9058-1ece0f85b79b,c2,DROP,683,i8,?,
1769374262.360582,SENT,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,442,?,e12,
1769374262.360712,FORWARDED,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,442,?,e12,
1769374262.5346422,RECEIVED,afd76663-ef65-47fa-8361-5d7cf84dc0ac,3eab1b17-fb85-4c70-9788-4390f0064b21,c3,None,1033,i4,?,
1769374262.5649953,SENT,afd76663-ef65-47fa-8361-5d7cf84dc0ac,3eab1b17-fb85-4c70-9788-4390f0064b21,c3,None,700,?,p2,
1769374262.5651777,FORWARDED,afd76663-ef65-47fa-8361-5d7cf84dc0ac,3eab1b17-fb85-4c70-9788-4390f0064b21,c3,None,700,?,p2,
1769374262.5805588,RECEIVED,d3bccbed-4753-40b1-8236-34370ecae302,996af2c0-0299-4acb-84aa-0f42b1f8af40,c4,DROP,440,x9,?,
1769374263.6003792,SENT,2999c427-6f28-4194-8f66-d21061f37972,99bae4fe-c1ba-43d8-9058-1ece0f85b79b,c2,DROP,441,?,x6,
1769374263.6004791,FORWARDED,2999c427-6f28-4194-8f66-d21061f37972,99bae4fe-c1ba-43d8-9058-1ece0f85b79b,c2,DROP,441,?,x6,
1769374263.8479311,RECEIVED,e38fc10f-cd57-44a1-b42d-5353e0c1140f,8343abea-1a24-4200-9b4b-802c52e9344f,c1,c2,1259,i8,?,
1769374263.9178905,RECEIVED,0894bf3c-7ee6-44b5-9f3d-df6806805a93,6d3d6e4b-20f9-4ab9-b534-9269de2fc8b5,c2,None,1027,i9,?,
1769374264.4089887,SENT,e38fc10f-cd57-44a1-b42d-5353e0c1140f,8343abea-1a24-4200-9b4b-802c52e9344f,c1,c2,873,?,p2,
1769374264.409112,FORWARDED,e38fc10f-cd57-44a1-b42d-5353e0c1140f,8343abea-1a24-4200-9b4b-802c52e9344f,c1,c2,873,?,p2,
1769374264.7634814,SENT,0894bf3c-7ee6-44b5-9f3d-df6806805a93,6d3d6e4b-20f9-4ab9-b534-9269de2fc8b5,c2,None,699,?,p1,
1769374264.763559,FORWARDED,0894bf3c-7ee6-44b5-9f3d-df6806805a93,6d3d6e4b-20f9-4ab9-b534-9269de2fc8b5,c2,None,699,?,p1,
1769374265.0791776,RECEIVED,f907b4ca-fa87-4282-8d02-5b9be9bdeda9,808cdfd8-d0e0-4d63-9e2f-6d3204273e22,c2,None,1031,i7,?,
1769374265.8522584,RECEIVED,b94b1531-b58f-4aa6-9e11-4692c85e7518,951e12aa-337f-4cff-809a-4ac8584d1718,c1,c2,1263,i7,?,
1769374266.1355178,RECEIVED,d08bd4e8-f397-4894-99fb-810a0fb5277a,53d3c2b8-fa66-45ff-b9a3-712b1f41b18c,c2,None,1027,i2,?,
1769374266.1569564,SENT,b94b1531-b58f-4aa6-9e11-4692c85e7518,951e12aa-337f-4cff-809a-4ac8584d1718,c1,c2,875,?,p2,
1769374266.1570325,FORWARDED,b94b1531-b58f-4aa6-9e11-4692c85e7518,951e12aa-337f-4cff-809a-4ac8584d1718,c1,c2,875,?,p2,
1769374266.3823392,SENT,f907b4ca-fa87-4282-8d02-5b9be9bdeda9,808cdfd8-d0e0-4d63-9e2f-6d3204273e22,c2,None,701,?,p1,
1769374266.3824658,FORWARDED,f907b4ca-fa87-4282-8d02-5b9be9bdeda9,808cdfd8-d0e0-4d63-9e2f-6d3204273e22,c2,None,701,?,p1,
1769374266.5038505,RECEIVED,4b4f65bb-ee40-4360-ac14-eef420f27fa1,b7a6dd94-8b21-4af7-8b02-2207e3448499,c4,c1,1262,i1,?,
1769374267.0779977,RECEIVED,51dd4aa9-ec12-4f2e-8ebb-daa69777ffe6,b0973d20-c17c-44c4-be6d-34f79b1dca32,c2,c1,1251,i6,?,
1769374267.4447176,SENT,d08bd4e8-f397-4894-99fb-810a0fb5277a,53d3c2b8-fa66-45ff-b9a3-712b1f41b18c,c2,None,698,?,p1,
