timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.2736993,RECEIVED,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,2468,p2,?,
1769374258.4783072,SENT,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,1777,?,i2,
1769374258.4784465,FORWARDED,f40c3b0e-6609-4104-bd9c-f9357a5a7780,32233a45-0954-4530-90c3-06ca99d4a244,c5,c3,1777,?,i2,
1769374259.9686818,RECEIVED,2b41ebeb-132e-4b6c-bd58-21437a7099e7,69236499-4a1d-45a6-bdc3-a4624d967f62,c1,DROP,1439,p1,?,
1769374260.4850912,RECEIVED,3951c27a-d3b4-403b-857f-afe9ecdde092,2fbe2407-28e1-44a5-8ec3-7c852a20e651,c2,DROP,1444,p2,?,
1769374260.5898395,SENT,3951c27a-d3b4-403b-857f-afe9ecdde092,2fbe2407-28e1-44a5-8ec3-7c852a20e651,c2,DROP,1009,?,i5,
1769374260.5899723,FORWARDED,3951c27a-d3b4-403b-857f-afe9ecdde092,2fbe2407-28e1-44a5-8ec3-7c852a20e651,c2,DROP,1009,?,i5,
1769374260.6547492,RECEIVED,083d06c6-41fe-42b5-b3e6-41b5d1e9fb4a,fa4e6d98-f193-49d5-b1aa-2ba3e4993477,c2,DROP,441,x4,?,
1769374260.9377167,RECEIVED,9b39026d-340a-4c48-a274-a8e6b8a023b4,ed3efcb0-90c5-4857-a877-11c5262a03d9,c2,None,2055,p2,?,
1769374261.0716743,SENT,2b41ebeb-132e-4b6c-bd58-21437a7099e7,69236499-4a1d-45a6-bdc3-a4624d967f62,c1,DROP,1007,?,i1,
1769374261.071801,FORWARDED,2b41ebeb-132e-4b6c-bd58-21437a7099e7,69236499-4a1d-45a6-bdc3-a4624d967f62,c1,DROP,1007,?,i1,
1769374261.5407722,RECEIVED,64308d9b-a6f4-48c8-b009-ecccc5b8dde3,0f669aeb-9fcf-4b68-bde1-f1ee857d3bbb,c2,None,2056,p2,?,
