timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374261.835237,CREATED,3a2e4f29-b706-46d3-857c-4379bc6a9a98,cc32eb8b-ff4f-4351-92a9-bf01b41463d1,c5,c3,27,?,?,surb={'id': '2019e588-7418-419c-a1e3-38156c797399', 'route': ['p3', 'e1', 'i1', 'x3', 'p2', 'c5']}
1769374262.2898166,SENT,ad54c1e4-56c0-4d72-849f-a9d1dadf3634,ff45c66b-cf9b-4a55-9835-8c6bd3001403,c5,c3,3383,?,p2,
1769374262.289966,CREATED,1cd23aa6-e36b-4f57-9c18-0cccceac6e76,2aafcc5f-7e5d-40d8-aa08-16d00d700597,c5,c3,27,?,?,surb={'id': 'c0f3019f-5596-4b74-8720-2e3c2155dc64', 'route': ['p3', 'e6', 'i12', 'x6', 'p2', 'c5']}
1769374262.4048052,RECEIVED,8352fcb9-e7ea-4a9a-ae80-713400ac3e77,388c7e02-f51b-4a17-8ec0-9029ec68269a,c3,None,30,p2,?,
1769374262.6474571,RECEIVED,1f254c54-703a-45b8-b57d-d76400262660,5de4b86c-293f-4c8e-a178-c04ec633d2a3,c3,None,31,p2,?,
1769374263.0667858,RECEIVED,deef47ae-d7dc-478a-a447-c1860b6cc5a7,e4185fe9-e507-4394-a331-cabb151de017,c3,None,30,p2,?,
1769374263.2033653,SENT,e4a36ef5-c504-4cbc-9a30-bb7dece4dfce,6ce685e0-07be-43f7-b7e0-228f66de8494,c5,c3,3383,?,p2,
1769374263.2034676,CREATED,912914d9-e77c-44a5-ac43-a55bbc8543ca,6d6f7c9c-b2fa-4ccc-9975-17a72d53a625,c5,c3,27,?,?,surb={'id': '4565c28e-12d6-4b44-b4b5-30a93d455c87', 'route': ['p3', 'e2', 'i10', 'x6', 'p2', 'c5']}
1769374263.707427,SENT,1e6a360a-6b6e-4c8b-a389-1d127afd7658,ee9f59e5-9aa4-405f-b45f-84df47b4d7ba,c5,c3,3394,?,p2,
1769374263.7075865,CREATED,e10a9e9a-eea1-4ac4-a290-955839765e29,79dcdd26-3ef2-4620-99c4-e4cf7439bf54,c5,c3,27,?,?,surb={'id': '74a7beea-77ba-432d-a302-1575b7e36093', 'route': ['p3', 'e6', 'i10', 'x9', 'p2', 'c5']}
1769374264.0887208,RECEIVED,087e0c09-e424-4e0a-ad05-aff31a244db6,31ba9d15-d4cc-4429-94d8-8a25aac00eee,c3,None,30,p2,?,
1769374264.3372874,SENT,637396bc-b0b3-44b9-b395-ae77ef790b45,d9c0eaa7-52fd-4dc9-972b-b067e32db6ee,c5,c3,3380,?,p2,
1769374264.3373966,CREATED,322f2de7-a9a2-40a2-b8be-73476d6d87a7,8ad62402-abbd-4a40-b17c-fb2140ae82c1,c5,c3,27,?,?,surb={'id': 'a344401d-0aca-4475-8ab8-a820236bcb34', 'route': ['p3', 'e5', 'i4', 'x5', 'p2', 'c5']}
1769374264.459087,SENT,2df953b9-8e5f-4abf-a7fe-fa74dfda54f0,1df0cc0f-3a1b-4b79-8a6c-4364199d6ce5,c5,c3,3387,?,p2,
1769374264.4592052,CREATED,7173387e-2ce2-458b-aa8e-023149340fae,48227b99-84e3-48ca-8c8d-e165b05d4287,c5,c3,27,?,?,surb={'id': '86d0d6db-99f5-40a5-a817-207813635d8e', 'route': ['p3', 'e10', 'i10', 'x5', 'p2', 'c5']}
1769374264.634027,RECEIVED,ed538733-6611-47ac-b947-e90a6a9de34a,f82d7c5f-bf21-46e6-b03d-9ece8ba6926e,c3,None,31,p2,?,
1769374265.1743948,SENT,10076cb6-e8d9-449e-a8ee-9e611bf1ade6,83457bf5-ed62-45c0-b6e5-7a94948ff3e2,c5,c3,3375,?,p2,
1769374265.174532,CREATED,40b47012-2a51-4450-ba11-50c4cfe0a511,21dd0850-fc00-41cc-9211-e8ef1c39f1be,c5,c3,27,?,?,surb={'id': '6e329cd1-45a4-4c86-9489-be3573438ea8', 'route': ['p3', 'e9', 'i2', 'x9', 'p2', 'c5']}
1769374265.5876632,SENT,3140d309-bbdc-4c7c-a0dd-e15727e1f29c,57287ff6-eb39-4908-b0fd-2fc18ce05019,c5,c3,3401,?,p2,
1769374265.5878532,CREATED,968f7720-10a3-4fc3-86c3-e74cd12afd6f,e78aefed-92b6-4952-99bc-66642c4f66b5,c5,c3,27,?,?,surb={'id': '97555bad-0744-4d8a-8f37-3ebd20c98326', 'route': ['p3', 'e1', 'i7', 'x9', 'p2', 'c5']}
1769374265.7724233,SENT,89505b9d-9916-4f05-b71f-27cb3d3414c1,598ad855-1303-4a68-ad69-f56cdb7630ff,c5,c3,3407,?,p2,
1769374265.772727,CREATED,f400ccd8-241c-4970-8dda-0ddc6bcc1312,4f103644-b405-431e-a9dc-a9a2e8842f6c,c5,c3,26,?,?,surb={'id': '9f42bf9a-c482-4a90-a17f-2608434636de', 'route': ['p3', 'e4', 'i11', 'x12', 'p2', 'c5']}
1769374266.1537716,SENT,5aaa0726-7fe4-4d32-b80e-bdd92400c5af,e3709983-ee9e-4c7f-9e63-c41f47f3a09b,c5,c3,3375,?,p2,
1769374266.1538594,CREATED,4a94ff61-ce24-4db2-9f9e-47e1e2405892,d6e41701-3653-4c5f-8fb6-3ce7e5a96043,c5,c3,27,?,?,surb={'id': '65b98eaa-8cac-4932-91b0-59ad8aa29514', 'route': ['p3', 'e11', 'i1', 'x8', 'p2', 'c5']}
1769374266.2570393,RECEIVED,46ff144b-9338-493f-95c9-50d06056db21,1b9e35dd-c8e8-48be-b1c6-ee6a53f75ddf,c3,None,31,p2,?,
1769374266.9992661,SENT,947a8dc8-4f0f-486f-9e53-0d203c0d6d29,76c59f33-b96c-4f1d-ae8c-d95fff11d523,c5,c3,3391,?,p2,
1769374266.9993663,CREATED,8d834902-77d0-4305-8da2-4d3534fbed72,eb777285-8157-4855-b651-86535a02fabd,c5,c3,26,?,?,surb={'id': '053939de-1389-4732-ad56-3022be224a30', 'route': ['p3', 'e10', 'i4', 'x10', 'p2', 'c5']}
1769374267.2647202,RECEIVED,07576764-7427-47f2-9876-00d534ecf038,bd7cc673-a6ce-4528-8179-51b2e4ef5d80,c3,None,31,p2,?,
1769374267.5670776,SENT,f3091322-fcd9-43fd-9bf7-d8e17faeb8f9,6f2af0ff-040b-427f-8563-a632ccdd60db,c5,c3,3371,?,p2,
1769374267.5672603,CREATED,3b55a3c1-656e-4512-919c-55d3052cc56b,f0323326-30a7-48ac-b5cb-ebc51cdf83a2,c5,c3,27,?,?,surb={'id': 'f6b27b21-2058-4de8-9e84-5ddef7f08d06', 'route': ['p3', 'e10', 'i7', 'x7', 'p2', 'c5']}
1769374267.5885174,SENT,5fe388da-b69a-4bfc-855d-40a8be73573d,c942c3e5-c252-4112-9052-b15f674e16ba,c5,c3,3376,?,p2,
1769374267.5886714,CREATED,9c574b24-5c67-499f-92ef-220bd61a9d9a,14e39632-e1fd-42d4-bf40-f9d4aa625164,c5,c3,26,?,?,surb={'id': '6ce94663-c2fd-4f80-ad7b-fe415e5e07da', 'route': ['p3', 'e8', 'i9', 'x1', 'p2', 'c5']}
1769374267.6755872,RECEIVED,cbae3e12-9e86-4bcf-8d75-ff63c2c19510,c5fb57da-560b-45bb-952d-b2ddc4ef248b,c3,None,31,p2,?,
1769374267.86544,SENT,a934b145-cfa9-4302-8915-6ba8b1b90e07,2d5767d3-d030-4795-b9ec-f9213147eed1,c5,c3,3380,?,p2,
1769374267.8655891,CREATED,f25399e0-614e-4431-b120-1a8c7a8e6483,27381548-769c-4e7a-a53e-15ee391fa461,c5,c3,27,?,?,surb={'id': '685c759a-95e1-4eea-b0ff-5f0bca574f95', 'route': ['p3', 'e7', 'i5', 'x9', 'p2', 'c5']}
1769374268.0490716,SENT,c77e8c3c-2552-4b5d-b41b-56c453603873,7fc9848a-abbc-41b5-9c74-08b5d834c4c4,c5,c3,3375,?,p2,
1769374268.0491428,CREATED,dc1bfee6-7767-4d89-819d-ad80a0e9969e,48b8c80f-2c8e-4f4b-b434-b5ae03d2d51f,c5,c3,26,?,?,surb={'id': '17376710-4e5e-457c-8ae9-7e4c02a69a0b', 'route': ['p3', 'e12', 'i9', 'x1', 'p2', 'c5']}
1769374268.7278502,RECEIVED,9dc9d845-fd09-441b-b86f-ea692c3b5ec8,0423276a-10f4-4a9a-94ef-0cca0563ab4e,c3,None,31,p2,?,
1769374269.1018598,RECEIVED,11da2732-59e7-440a-a76d-a53f418a5861,e13b56ac-68ac-4029-87aa-5fc72e6a2a4b,c3,None,31,p2,?,
1769374269.2791433,RECEIVED,fe8de476-790b-4ddf-8d52-e68d35618807,07434ea5-2d74-4dce-a2f0-6d90c8efa857,c3,None,31,p2,?,
1769374269.5820422,RECEIVED,adc5e7af-af1b-4d11-af6f-8d7378dfad61,5ea58950-7a72-4e49-8b59-f5516e0bbf73,c3,None,31,p2,?,
1769374269.6049788,SENT,ea0fbfcd-2b66-4d60-a6ad-e7a74985c4e2,cd01ade8-7c17-45a7-a14d-151ca1afba5b,c5,c3,3380,?,p2,
1769374269.6050282,CREATED,2b553782-3dfb-46d9-b2f0-7aa4b2314dad,0af3aa13-2ba6-47c1-97e5-18deee2a7d60,c5,c3,27,?,?,surb={'id': '14f691dd-82a6-42f9-b15b-e653473f4e5b', 'route': ['p3', 'e1', 'i3', 'x2', 'p2', 'c5']}
1769374269.667108,SENT,cc81f377-67d5-4cd2-abe9-96925722193c,ef7ad616-61ec-414b-bf91-f69fff88fe16,c5,c3,3383,?,p2,
1769374269.6671576,CREATED,cc772d43-0255-48c7-8f7b-b9db1206720c,ff6ec615-d0d6-40d1-a91c-c5d938517008,c5,c3,27,?,?,surb={'id': '0bf741ba-bfc9-4e67-b03f-a033d8358064', 'route': ['p3', 'e5', 'i10', 'x10', 'p2', 'c5']}
1769374269.9385855,SENT,c3fc58b2-ea4b-4869-afe8-570d438ac230,30c4b675-f02f-4dff-a834-5b9161d30c01,c5,c3,3359,?,p2,
1769374269.9386618,CREATED,9566a6b6-8d95-4319-9546-532a51598b7a,2dee45bd-e0d6-48bb-99db-965ce839f479,c5,c3,27,?,?,surb={'id': 'f3999639-34aa-430c-bb65-5b6ebaa65f7e', 'route': ['p3', 'e11', 'i4', 'x3', 'p2', 'c5']}
1769374270.0758076,SENT,72352e81-b4d8-4b5c-b1ef-cd917b61cd9b,6b735f01-9470-4f02-887c-8253f44c9c87,c5,c3,3391,?,p2,
1769374270.0758638,CREATED,2b17e300-6914-4b15-92f9-dcf6a61530bf,b0e9be2e-a986-4b4f-a106-53b45df2f479,c5,c3,26,?,?,surb={'id': '565efaf4-fcf5-4077-baa8-4690b656a177', 'route': ['p3', 'e12', 'i11', 'x8', 'p2', 'c5']}
1769374270.0962367,RECEIVED,78e51126-af99-4a32-a67b-8d7062d82707,b72e05d0-783e-4b32-9784-83165b601efa,c3,None,30,p2,?,
1769374270.217076,SENT,5d92e412-7473-4033-86c9-36cd6f10e9b6,565017c6-383e-412c-bf8c-5550f078660e,c5,c3,3379,?,p2,
1769374270.2171264,CREATED,b700797c-5e3d-493f-a796-6884ff30eb62,8578d006-2c97-4d5b-8b91-02cf66ba9a95,c5,c3,27,?,?,surb={'id': '21845488-e453-4394-9093-b50d331e81f6', 'route': ['p3', 'e9', 'i10', 'x8', 'p2', 'c5']}
1769374270.223895,RECEIVED,6e718d16-83e0-492f-a186-b651dc66bfbb,b7393faf-fc1a-4cf6-bfba-eea08937358b,c3,None,31,p2,?,
1769374270.3765302,RECEIVED,0e275393-45c8-44fe-96fc-f61000796f2e,276ceefd-2a68-440d-b4b1-3059deb3ea80,c3,None,31,p2,?,
1769374270.7316263,RECEIVED,35a8d3e1-5f41-4c80-a9e9-a8be7d56c81e,cb170142-c2c4-443b-aaeb-0209d3e5feeb,c3,None,31,p2,?,
1769374271.0622668,RECEIVED,b49e794c-1afb-4d1a-8a81-ca0877ee868c,c6c973cc-8ddd-4506-a1d1-10779deeec2b,c3,None,30,p2,?,
1769374271.3258889,SENT,277089e1-fb97-4d89-bd30-d53d670e3eb3,2467fe29-a532-410d-a3d1-ef100d195d00,c5,c3,3384,?,p2,
1769374271.3259554,CREATED,03aa75d0-0659-41e9-89fe-5899c728e75d,6325daa8-56da-455a-a6d8-f341dd365ee4,c5,c3,27,?,?,surb={'id': 'cd981964-4600-4ab1-a713-4c3ac5d3b2e0', 'route': ['p3', 'e9', 'i8', 'x8', 'p2', 'c5']}
1769374271.7311099,SENT,f296984d-1bd9-4078-9f77-6265fed639b9,1211a8f8-6598-4e32-9c00-0de4779581ac,c5,c3,3377,?,p2,
1769374271.7312553,CREATED,19cb450c-0175-433f-89e3-2f6c6c7a4148,b800eacf-b390-4e74-8a6f-f1d3e4bf896c,c5,c3,27,?,?,surb={'id': '4f818ec8-d08b-48c3-bd61-c5b3dd452927', 'route': ['p3', 'e12', 'i2', 'x2', 'p2', 'c5']}
1769374272.080016,SENT,28844831-0085-4399-92d2-50029aefdcd9,ed06f5b3-fd3f-4265-9978-1cc729b81dbb,c5,c3,3392,?,p2,
1769374272.0801785,CREATED,8e102a57-ae39-40f1-9dda-521abdc61352,b019f7eb-82f4-4c5b-8cd2-df6ff52e074d,c5,c3,27,?,?,surb={'id': 'e9a8a5ef-826e-45a7-98c8-593aed6216f1', 'route': ['p3', 'e3', 'i12', 'x12', 'p2', 'c5']}
1769374272.1355758,RECEIVED,d43509c7-d20a-4765-93b2-2396618fc91a,513cc9f6-28aa-421d-8d80-f7d0ce0ad07d,c3,None,31,p2,?,
1769374272.2138317,SENT,b96c3bcf-2461-4881-8c4b-2ba0b7881907,9180a783-50cb-46e9-a11d-940d17ff05bf,c5,c3,3399,?,p2,
1769374272.2138906,CREATED,d78bad68-fd3e-460c-b702-48546fd5e14c,b6c01398-49c4-44b6-9baa-834557285fa8,c5,c3,27,?,?,surb={'id': 'e10a09ba-b359-447c-a3da-0118291b84fb', 'route': ['p3', 'e12', 'i5', 'x12', 'p2', 'c5']}
1769374272.3894491,RECEIVED,0a0a6970-ff38-4301-a2ca-92f0bdc81a1d,4042e442-8d03-4c55-a6b9-31f754601fe1,c3,None,30,p2,?,
1769374272.4871078,RECEIVED,0300fbe7-8539-4b0c-ab55-39ed86e9f426,f460a398-58c5-4148-96cc-f05c070027ec,c3,None,31,p2,?,
1769374272.665278,RECEIVED,e02b38c0-d190-4644-ab2c-c800eacf84d7,b3f2836c-e1e9-418a-a282-3c51130341e8,c3,None,30,p2,?,
1769374272.719951,SENT,4bad135a-6eb5-4ad4-89a0-9c4afe996274,76d44008-094c-4892-bdbf-0d3a685c1ac4,c5,c3,3401,?,p2,
1769374272.720638,CREATED,8500a00b-5ffe-4b1a-86ea-da11dc1ce82e,dc5cce8f-0eb6-47d7-a33f-4590fed2b47f,c5,c3,27,?,?,surb={'id': 'e22ecd8a-cad4-4748-9e30-18b1a1b12e98', 'route': ['p3', 'e7', 'i6', 'x4', 'p2', 'c5']}
1769374272.8610802,SENT,12398836-d178-4b5c-9114-eb5eeff78e66,d68b25d6-1683-421d-b86f-8b5b6430575e,c5,c3,3387,?,p2,
1769374272.8611615,CREATED,971dd50f-7ca9-4de9-9667-d75c237c5a13,6fa88ecc-c623-448e-bc62-c0b45f2a440e,c5,c3,27,?,?,surb={'id': '974b15a1-36dc-41f8-9b24-cc07e9b00b40', 'route': ['p3', 'e10', 'i7', 'x10', 'p2', 'c5']}
1769374273.647751,SENT,9794f3a1-98af-4735-9b02-57236d2c57b8,c13765e0-0cb0-43cd-b3a1-121f8b10979b,c5,c3,3391,?,p2,
1769374273.6478121,CREATED,1bcf6827-108b-44bd-987e-b1ef32af75e9,811be9b7-fd7b-4b92-be38-2ba194ae3206,c5,c3,27,?,?,surb={'id': 'a2043795-a5c1-4ce8-8e39-496d44e475b8', 'route': ['p3', 'e8', 'i1', 'x10', 'p2', 'c5']}
1769374273.9422975,RECEIVED,4de3ee8e-dccb-4368-a463-d8957b6b5608,0e43683c-e83c-4d73-8753-ac823e24cc01,c3,None,30,p2,?,
1769374274.0087228,SENT,a97a1f02-11f6-414e-bf33-f8989d48731f,c5426ab1-1930-4fc6-a978-68d56b642bbc,c5,c3,3380,?,p2,
1769374274.008772,CREATED,10f0ef1b-fb76-4087-afaf-451ea07627e3,9dc70284-ce6f-4371-9cb8-4cd96925b149,c5,c3,27,?,?,surb={'id': '27442d4c-5ed4-4093-8c3d-ed80e8a2d2d5', 'route': ['p3', 'e5', 'i2', 'x7', 'p2', 'c5']}
1769374274.071198,SENT,8a03fc18-3bf5-4142-8867-660e7559d1bf,fc3d8dce-479e-4607-b041-71f2a8919d4e,c5,c3,3388,?,p2,
1769374274.0712478,CREATED,f6db80cc-e88e-4d12-b490-103ccf2dce8c,00e0bc9c-a167-4ebe-aa1d-3a16f0f19a9e,c5,c3,27,?,?,surb={'id': '62c2e053-a58c-4901-9bf1-a7a6ed6df670', 'route': ['p3', 'e12', 'i4', 'x12', 'p2', 'c5']}
1769374274.0978105,SENT,079f5e81-fd12-403e-a009-737afc9ef68f,afe1a338-7402-4c7e-b739-3e5b7cef6ff3,c5,c3,3360,?,p2,
1769374274.097861,CREATED,eb66e54d-b6d1-4d27-b53d-0be37ecb8835,d1ec0cf5-382e-4279-8087-1721f9761f8c,c5,c3,26,?,?,surb={'id': 'c5682c07-0c1d-4db7-91a1-64f37329f423', 'route': ['p3', 'e8', 'i10', 'x7', 'p2', 'c5']}
1769374274.2726548,RECEIVED,ad002d17-17c2-4773-97b0-56f38182a2ac,eeac946b-8634-4265-ad7a-e765db444125,c3,None,31,p2,?,
1769374274.313609,SENT,80f89925-aabb-4637-b9c2-22a88244c612,249ffcc4-8818-4932-9c00-c676d66a3a5a,c5,c3,3360,?,p2,
1769374274.3137436,CREATED,27bd7ade-55ea-468b-86e7-d4f1ed78b61d,4221c34a-c4f8-4cab-9072-6e86b386d78e,c5,c3,27,?,?,surb={'id': 'ed3422de-6604-4280-8ac5-3629f79b9c70', 'route': ['p3', 'e8', 'i3', 'x2', 'p2', 'c5']}
1769374274.8432958,SENT,f2e8a8d1-a664-4e21-ba20-2d4fb81ea35f,7bd546b7-6c44-42fe-a2ee-d8c4e28dddee,c5,c3,3380,?,p2,
1769374274.8433743,CREATED,2afc88a4-d26a-4a39-824c-52ea1b4e0c8c,210dae43-ba4f-42aa-8dfb-ab043ace4f39,c5,c3,27,?,?,surb={'id': 'a5ce06f0-bea2-4ebd-9b32-285258f8093c', 'route': ['p3', 'e5', 'i4', 'x11', 'p2', 'c5']}
1769374274.8562133,RECEIVED,a9719723-fbaa-47e6-91e0-c231b0fae392,8ff63d3e-fad4-4562-bf12-b24e2b9b8d05,c3,None,31,p2,?,
1769374274.9830382,SENT,44acfd97-648c-49eb-8e2e-fc6dc3798443,cc0c2b07-def7-4c74-8d39-e9130d25834c,c5,c3,3387,?,p2,
1769374274.983904,CREATED,4c40c7aa-4deb-46ed-9eec-5bc82b34b763,26e36220-4581-4112-b07b-eadf132af804,c5,c3,27,?,?,surb={'id': 'f3df678e-5dcf-45c0-992e-821f1e5cdb04', 'route': ['p3', 'e12', 'i6', 'x10', 'p2', 'c5']}
1769374275.3308191,SENT,3430c11c-9c94-4445-8c23-e99c0eea49c2,3dc851b3-9584-4be3-8f60-61c313f78232,c5,c3,3392,?,p2,
1769374275.3308709,CREATED,2cb9c623-04c8-4ef9-99d6-ecf3bd88e839,341e5d2a-8fbe-4192-a612-ee1b9a5a2586,c5,c3,27,?,?,surb={'id': '1c4dce8e-e5e5-423e-a56d-bae9bb731c0f', 'route': ['p3', 'e11', 'i7', 'x8', 'p2', 'c5']}
1769374275.4010434,RECEIVED,95344d16-2923-4543-8fbe-a278dc681bd8,e4d464c4-217a-4e3f-918a-780d967de693,c3,None,31,p2,?,
1769374275.4031267,RECEIVED,724baf4f-fefd-459c-9cb5-04893b6e5627,d9fb87b2-e996-471f-b547-9dacef3d81dc,c3,None,31,p2,?,
1769374275.5999143,SENT,2278892b-ad99-4cb0-8c04-fdedeb86e84c,84442cdc-3360-412e-9748-bda5ae3b717f,c5,c3,3380,?,p2,
1769374275.6001709,CREATED,783f8e37-61a5-4691-99fd-5df7e8acba44,2cd0c8a6-2882-4c88-addd-a406f1916b79,c5,c3,27,?,?,surb={'id': '876a8955-34b1-4e90-864d-c64f0cd675b7', 'route': ['p3', 'e12', 'i8', 'x4', 'p2', 'c5']}
1769374276.1766706,SENT,5bff4947-dee8-4a32-bca3-fc2f77e34fd3,d4532a0b-c738-4c65-aee7-781419087a9b,c5,c3,3361,?,p2,
1769374276.1767457,CREATED,c548deba-69fc-455d-b5a6-0446e8a988d0,2e9fda9c-2c9c-449e-b150-68d86e3330fa,c5,c3,27,?,?,surb={'id': '532f93c2-5c56-41ff-830f-8746ad87b438', 'route': ['p3', 'e5', 'i6', 'x6', 'p2', 'c5']}
1769374276.5728917,SENT,344c9aa4-97b2-4ea9-8401-440a2898c550,5979fd69-d120-4712-9823-463f598dda50,c5,c3,3383,?,p2,
1769374276.5729623,CREATED,3fdeb14a-26df-4beb-b098-3903420330e7,5fd0c0e5-13d5-4475-8452-8ec2dff6c94f,c5,c3,27,?,?,surb={'id': '9f995660-029e-4428-bbed-14f3e91f4bed', 'route': ['p3', 'e3', 'i1', 'x9', 'p2', 'c5']}
1769374276.695301,RECEIVED,b8afe641-cf90-4cdd-8f2e-ff33ff0b72dc,43f6f71a-822e-40e7-be88-18b7e390862e,c3,None,31,p2,?,
1769374276.947501,RECEIVED,8077b509-d5ca-4dd9-8106-3c35a1cb6e7c,b3926ef3-d687-4f30-8367-7af2a31ce559,c3,None,31,p2,?,
1769374276.960574,RECEIVED,e5bccaa8-1571-479f-901d-1ab2aa5b5fd9,9e2a9a89-922f-45de-aa16-58b3e6d13da4,c3,None,31,p2,?,
1769374277.0392413,SENT,ac01fdf5-f708-45de-a8ad-f62321785f97,3fa96d03-3a2d-4bc6-8a35-5fd6af0b951e,c5,c3,3376,?,p2,
1769374277.0393171,CREATED,483bcc32-4175-478e-933e-319f04ae3af9,608fac97-0779-467c-893c-471160aa4081,c5,c3,25,?,?,surb={'id': 'abedd7c1-a53a-4314-8bbf-e36600aed1dd', 'route': ['p3', 'e12', 'i1', 'x10', 'p2', 'c5']}
1769374277.355041,RECEIVED,8f999201-9ddb-4c5c-8305-cc9de49e0483,4bf20130-01bb-4db4-b572-0b3935300bdf,c3,None,31,p2,?,
1769374277.4821725,SENT,1a2cf3da-85bf-4aac-858e-0f73e379372b,9200a2e5-3b0a-4cea-a5a3-55e325c77c30,c5,c3,3361,?,p2,
1769374277.4822524,CREATED,df2961bb-c48e-464f-9b3f-023ed94267dd,9536914e-85aa-45dc-9089-69e24b0a27ab,c5,c3,27,?,?,surb={'id': 'f0c90e74-46d6-4994-80ce-41953631f389', 'route': ['p3', 'e2', 'i2', 'x2', 'p2', 'c5']}
1769374277.8025534,SENT,a98be80b-5654-4965-bc9a-3cc3f99d0b69,3f6cc0bc-e519-4195-8e18-73f392e6fb39,c5,c3,3385,?,p2,
1769374277.802639,CREATED,878e0309-4bbc-4777-8ea7-bff2e46dc94a,fcf27041-90bd-466e-a1e1-d05e0ec2837b,c5,c3,27,?,?,surb={'id': '2fcd7137-d6f8-4e01-99b4-5a2678f87b1b', 'route': ['p3', 'e9', 'i7', 'x1', 'p2', 'c5']}
1769374277.8210325,SENT,980543f5-9fd6-41d5-b8cd-888201823150,731c95b0-9519-43c6-af18-2b38399da034,c5,c3,3401,?,p2,
1769374277.8211231,CREATED,dbaff095-5ef1-4482-9cab-8c879a398e44,e6da55e5-a2c7-49d5-a2b3-54b2b1935003,c5,c3,27,?,?,surb={'id': '684ccdcd-e79a-4e8f-ada7-07b7483db45a', 'route': ['p3', 'e11', 'i8', 'x8', 'p2', 'c5']}
1769374277.8938394,SENT,64181479-65bc-4a65-a362-1f84f34125db,0cd74b17-5aff-4717-8183-de5639eb80a4,c5,c3,3375,?,p2,
1769374277.8939638,CREATED,5a49790f-ed4a-40ac-b6fa-72fed50ae28f,5cebd62a-4889-4650-93c0-c5c9418f70cf,c5,c3,27,?,?,surb={'id': '4703dc9b-8403-4344-9761-7af57980f27d', 'route': ['p3', 'e1', 'i4', 'x3', 'p2', 'c5']}
