timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.5125532,RECEIVED,94cbd44e-520d-4fc4-b3fd-a830dd03f5b4,c2f816c9-34cf-40b6-8807-97e933efb41c,c1,c2,1264,i1,?,
1769374259.556995,RECEIVED,a6bde71a-2160-4247-8644-2dc996fe71ec,2baccd11-2071-4745-bde5-6c30b83bcc4e,c1,c2,1260,i4,?,
1769374259.559748,SENT,94cbd44e-520d-4fc4-b3fd-a830dd03f5b4,c2f816c9-34cf-40b6-8807-97e933efb41c,c1,c2,876,?,p2,
1769374259.559884,FORWARDED,94cbd44e-520d-4fc4-b3fd-a830dd03f5b4,c2f816c9-34cf-40b6-8807-97e933efb41c,c1,c2,876,?,p2,
1769374259.6644764,SENT,a6bde71a-2160-4247-8644-2dc996fe71ec,2baccd11-2071-4745-bde5-6c30b83bcc4e,c1,c2,873,?,p2,
1769374259.664609,FORWARDED,a6bde71a-2160-4247-8644-2dc996fe71ec,2baccd11-2071-4745-bde5-6c30b83bcc4e,c1,c2,873,?,p2,
1769374260.2232208,RECEIVED,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,1028,i11,?,
1769374260.3267593,SENT,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,699,?,p3,
1769374260.3268924,FORWARDED,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,699,?,p3,
1769374260.7540894,RECEIVED,cbd900de-f461-499d-911b-fd79a4729771,79278597-6937-4581-8e84-3f3529a598c6,c1,c2,1254,i2,?,
1769374261.63012,RECEIVED,7646cfef-1684-45bf-87fc-bb476d0729ec,9535a705-9511-454c-9b74-bb46a853c5e1,c1,c2,1261,i5,?,
1769374261.6706347,SENT,7646cfef-1684-45bf-87fc-bb476d0729ec,9535a705-9511-454c-9b74-bb46a853c5e1,c1,c2,871,?,p2,
1769374261.6707678,FORWARDED,7646cfef-1684-45bf-87fc-bb476d0729ec,9535a705-9511-454c-9b74-bb46a853c5e1,c1,c2,871,?,p2,
1769374261.8356102,SENT,cbd900de-f461-499d-911b-fd79a4729771,79278597-6937-4581-8e84-3f3529a598c6,c1,c2,870,?,p2,
