timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.419138,RECEIVED,6afd3a06-4719-491e-9a49-9786463496b6,8448f01b-2e0f-4ef9-9367-742e36e19830,c2,DROP,1439,p2,?,
1769374259.7971601,RECEIVED,8b1bc594-df61-4a1d-ab9e-3aee73bd4efc,bb7a82b0-ef82-4a12-855e-97d18d75b0be,c2,c1,2475,p2,?,
1769374259.8361242,RECEIVED,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,2477,p2,?,
1769374259.9358966,SENT,8b1bc594-df61-4a1d-ab9e-3aee73bd4efc,bb7a82b0-ef82-4a12-855e-97d18d75b0be,c2,c1,1784,?,i8,
1769374259.9360871,FORWARDED,8b1bc594-df61-4a1d-ab9e-3aee73bd4efc,bb7a82b0-ef82-4a12-855e-97d18d75b0be,c2,c1,1784,?,i8,
1769374260.098415,SENT,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,1784,?,i12,
1769374260.098552,FORWARDED,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,1784,?,i12,
1769374260.2946746,SENT,6afd3a06-4719-491e-9a49-9786463496b6,8448f01b-2e0f-4ef9-9367-742e36e19830,c2,DROP,1007,?,i4,
1769374260.2948186,FORWARDED,6afd3a06-4719-491e-9a49-9786463496b6,8448f01b-2e0f-4ef9-9367-742e36e19830,c2,DROP,1007,?,i4,
1769374260.6693165,RECEIVED,7646cfef-1684-45bf-87fc-bb476d0729ec,9535a705-9511-454c-9b74-bb46a853c5e1,c1,c2,2468,p1,?,
1769374260.88954,SENT,7646cfef-1684-45bf-87fc-bb476d0729ec,9535a705-9511-454c-9b74-bb46a853c5e1,c1,c2,1779,?,i5,
1769374260.8896825,FORWARDED,7646cfef-1684-45bf-87fc-bb476d0729ec,9535a705-9511-454c-9b74-bb46a853c5e1,c1,c2,1779,?,i5,
1769374261.046564,RECEIVED,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,2464,p1,?,
1769374261.255208,SENT,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,1776,?,i6,
1769374261.255344,FORWARDED,dbf08365-846a-4658-9477-46a28ea3ea75,87733a67-71ee-4e73-9323-6d0f042f11eb,c1,c2,1776,?,i6,
1769374262.1309955,RECEIVED,7d128efe-3387-4a9b-92ff-5b29be67190d,f230613b-df48-4c98-b64d-723ac3104d90,c1,c2,2471,p1,?,
1769374262.1537216,RECEIVED,87bde13b-f388-4c69-a032-6da4f9720b1a,5e66464d-7503-4ec0-b44f-0f166f7b41ca,c2,None,2059,p2,?,
1769374262.3948183,RECEIVED,6ed4b739-ce9f-4747-98df-eb3ebc76061d,18a223e9-ff9c-4433-9620-8c674eeed72a,c2,c1,2461,p2,?,
1769374262.4596486,SENT,6ed4b739-ce9f-4747-98df-eb3ebc76061d,18a223e9-ff9c-4433-9620-8c674eeed72a,c2,c1,1771,?,i7,
1769374262.45977,FORWARDED,6ed4b739-ce9f-4747-98df-eb3ebc76061d,18a223e9-ff9c-4433-9620-8c674eeed72a,c2,c1,1771,?,i7,
