timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374258.987865,RECEIVED,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,1255,i2,?,
1769374259.1306841,RECEIVED,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,1251,i11,?,
1769374259.1460292,SENT,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,868,?,p2,
1769374259.1462066,FORWARDED,07e54766-b496-481b-a0f8-0742494df835,81c664b5-ad53-4bf2-82c9-d5b747f0d93f,c3,c2,868,?,p2,
1769374259.7999532,SENT,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,867,?,p1,
1769374259.800125,FORWARDED,c420c80c-2553-4b51-b0d8-d8cd0a734ad6,a00583c1-c9d9-41f3-bfe2-525a29902685,c2,c1,867,?,p1,
1769374260.7488122,RECEIVED,3951c27a-d3b4-403b-857f-afe9ecdde092,2fbe2407-28e1-44a5-8ec3-7c852a20e651,c2,DROP,684,i5,?,
1769374260.887583,SENT,3951c27a-d3b4-403b-857f-afe9ecdde092,2fbe2407-28e1-44a5-8ec3-7c852a20e651,c2,DROP,441,?,i1,
1769374260.8878095,FORWARDED,3951c27a-d3b4-403b-857f-afe9ecdde092,2fbe2407-28e1-44a5-8ec3-7c852a20e651,c2,DROP,441,?,i1,
1769374260.9242475,RECEIVED,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,1264,i12,?,
1769374261.3200264,SENT,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,876,?,p1,
1769374261.320306,FORWARDED,63bd1e14-d7b6-4b62-9d3d-11b779459e85,db737c39-403e-492d-b8f1-2431774b0fed,c2,c1,876,?,p1,
1769374261.7708936,RECEIVED,1e886c39-02ba-402a-a9b4-fe075e9903b4,9db2b522-04c0-4be7-b28a-1c6e6fc476da,c4,c1,1263,i4,?,
1769374261.7798872,RECEIVED,a2556009-2698-471d-928b-042db235e580,0d0dbb41-95b6-40f2-bae4-7dc2e6fd1590,c3,DROP,446,x4,?,
1769374262.2794864,SENT,1e886c39-02ba-402a-a9b4-fe075e9903b4,9db2b522-04c0-4be7-b28a-1c6e6fc476da,c4,c1,876,?,p1,
1769374262.2796144,FORWARDED,1e886c39-02ba-402a-a9b4-fe075e9903b4,9db2b522-04c0-4be7-b28a-1c6e6fc476da,c4,c1,876,?,p1,
1769374262.3167253,RECEIVED,79ebb8ae-40cf-4821-b010-3647c9b72c4e,3a4c7f83-1a68-470c-843d-3d6316594789,c3,None,1027,i12,?,
1769374263.299214,SENT,79ebb8ae-40cf-4821-b010-3647c9b72c4e,3a4c7f83-1a68-470c-843d-3d6316594789,c3,None,699,?,p2,
1769374263.299332,FORWARDED,79ebb8ae-40cf-4821-b010-3647c9b72c4e,3a4c7f83-1a68-470c-843d-3d6316594789,c3,None,699,?,p2,
1769374263.7756393,RECEIVED,2367dd21-b35a-48fc-9964-f8aa111a8a33,39378af4-12d1-4084-a044-b0f0eba2977b,c1,None,1024,i1,?,
1769374263.8444886,SENT,2367dd21-b35a-48fc-9964-f8aa111a8a33,39378af4-12d1-4084-a044-b0f0eba2977b,c1,None,695,?,p1,
1769374263.8445504,FORWARDED,2367dd21-b35a-48fc-9964-f8aa111a8a33,39378af4-12d1-4084-a044-b0f0eba2977b,c1,None,695,?,p1,
1769374264.1038227,RECEIVED,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,1027,i10,?,
1769374264.3495677,RECEIVED,48683414-d8c6-408c-9129-2d61eb16bad0,047d84c4-6b08-4939-9677-3d10be147945,c2,c1,1264,i3,?,
1769374264.5301888,SENT,48683414-d8c6-408c-9129-2d61eb16bad0,047d84c4-6b08-4939-9677-3d10be147945,c2,c1,876,?,p1,
1769374264.530288,FORWARDED,48683414-d8c6-408c-9129-2d61eb16bad0,047d84c4-6b08-4939-9677-3d10be147945,c2,c1,876,?,p1,
1769374264.7420256,RECEIVED,1cd1362a-a844-4b07-bd56-5970a6ee0e84,27d86ba6-31c0-40d3-a830-7bd29341dd6d,c2,c1,1259,i7,?,
1769374265.085919,SENT,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,699,?,p1,
1769374265.0860357,FORWARDED,cf26a805-2075-4958-b994-b3e46b60649b,5a27a00f-eb58-4854-9c55-7191579b3a1a,c1,None,699,?,p1,
1769374265.0891807,RECEIVED,1e6a360a-6b6e-4c8b-a389-1d127afd7658,ee9f59e5-9aa4-405f-b45f-84df47b4d7ba,c5,c3,1263,i12,?,
1769374265.099732,SENT,1cd1362a-a844-4b07-bd56-5970a6ee0e84,27d86ba6-31c0-40d3-a830-7bd29341dd6d,c2,c1,872,?,p1,
1769374265.0998464,FORWARDED,1cd1362a-a844-4b07-bd56-5970a6ee0e84,27d86ba6-31c0-40d3-a830-7bd29341dd6d,c2,c1,872,?,p1,
1769374265.1242182,RECEIVED,dca8c7f8-b9ff-439f-baa0-65f042f1e70e,f262ac7d-e67c-40f0-973c-145c7397d889,c1,None,1027,i5,?,
1769374265.681354,SENT,1e6a360a-6b6e-4c8b-a389-1d127afd7658,ee9f59e5-9aa4-405f-b45f-84df47b4d7ba,c5,c3,876,?,p3,
