timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.8215091,RECEIVED,ea169900-bcde-422e-890d-67e904296ffc,93878667-e242-46f4-8614-52320693717a,c2,None,2053,p2,?,
1769374260.1961613,SENT,ea169900-bcde-422e-890d-67e904296ffc,93878667-e242-46f4-8614-52320693717a,c2,None,1467,?,i11,
1769374260.1963453,FORWARDED,ea169900-bcde-422e-890d-67e904296ffc,93878667-e242-46f4-8614-52320693717a,c2,None,1467,?,i11,
1769374260.4396026,RECEIVED,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,2047,p2,?,
1769374260.5825307,SENT,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,1463,?,i9,
1769374260.5826728,FORWARDED,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,1463,?,i9,
1769374261.3148184,RECEIVED,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,1451,p1,?,
1769374261.4107401,RECEIVED,68ac5a3d-9d94-46ff-b030-34544470da9e,25bd8eb5-1ece-40c6-a350-1a4eb719765b,c1,None,2057,p1,?,
1769374261.4473963,RECEIVED,6764dd22-a839-490d-95c8-6f40ee6d44b3,ae3e7418-dc96-454a-814f-adff0d2ed506,c2,c1,2448,p2,?,
1769374261.4625492,SENT,68ac5a3d-9d94-46ff-b030-34544470da9e,25bd8eb5-1ece-40c6-a350-1a4eb719765b,c1,None,1468,?,i8,
1769374261.4626803,FORWARDED,68ac5a3d-9d94-46ff-b030-34544470da9e,25bd8eb5-1ece-40c6-a350-1a4eb719765b,c1,None,1468,?,i8,
1769374261.803241,RECEIVED,e99b3914-53cb-4d09-9e86-1f244970c4e1,c4060a98-0e21-469d-9060-28bd3b876f1e,c1,None,2057,p1,?,
1769374261.8076985,SENT,6764dd22-a839-490d-95c8-6f40ee6d44b3,ae3e7418-dc96-454a-814f-adff0d2ed506,c2,c1,1763,?,i8,
1769374261.8078308,FORWARDED,6764dd22-a839-490d-95c8-6f40ee6d44b3,ae3e7418-dc96-454a-814f-adff0d2ed506,c2,c1,1763,?,i8,
1769374261.8309624,SENT,e99b3914-53cb-4d09-9e86-1f244970c4e1,c4060a98-0e21-469d-9060-28bd3b876f1e,c1,None,1468,?,i2,
1769374261.8311567,FORWARDED,e99b3914-53cb-4d09-9e86-1f244970c4e1,c4060a98-0e21-469d-9060-28bd3b876f1e,c1,None,1468,?,i2,
1769374261.8482037,SENT,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,1017,?,i6,
1769374261.8483481,FORWARDED,b1512a2a-d90b-40a5-a097-fa1e950007ab,59e617fe-aa47-4500-b81e-fa375bfc2a92,c4,DROP,1017,?,i6,
1769374262.4715667,RECEIVED,f928e656-11f2-44ae-a118-0e071037e65f,792c7be4-9297-4888-8f25-482cdcd30506,c3,c2,2468,p3,?,
1769374262.5093238,SENT,f928e656-11f2-44ae-a118-0e071037e65f,792c7be4-9297-4888-8f25-482cdcd30506,c3,c2,1777,?,i7,
1769374262.509462,FORWARDED,f928e656-11f2-44ae-a118-0e071037e65f,792c7be4-9297-4888-8f25-482cdcd30506,c3,c2,1777,?,i7,
1769374262.9283566,RECEIVED,54e9152e-82ea-42be-91cd-6b784179818a,f79d684c-59eb-4810-81a5-3253b7dae7cc,c2,c1,2455,p2,?,
1769374263.4087749,SENT,54e9152e-82ea-42be-91cd-6b784179818a,f79d684c-59eb-4810-81a5-3253b7dae7cc,c2,c1,1768,?,i8,
1769374263.4089274,FORWARDED,54e9152e-82ea-42be-91cd-6b784179818a,f79d684c-59eb-4810-81a5-3253b7dae7cc,c2,c1,1768,?,i8,
1769374263.493307,RECEIVED,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,2034,p2,?,
1769374264.5125778,SENT,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,1455,?,i6,
1769374264.5126777,FORWARDED,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,1455,?,i6,
1769374265.3221128,RECEIVED,4b4f65bb-ee40-4360-ac14-eef420f27fa1,b7a6dd94-8b21-4af7-8b02-2207e3448499,c4,c1,2471,p1,?,
1769374265.3643172,RECEIVED,7bccbf43-8c85-4030-b729-05b7f2df5edd,2a0d0944-19c1-4975-9a35-36eb101473f4,c3,c2,2463,p3,?,
1769374265.4392564,RECEIVED,2d6c56c4-ff55-464b-81b0-7eebb9ce3247,255ccac3-2f5d-4c46-a632-4ca31d9a98cc,c1,c2,2463,p1,?,
1769374265.7031028,SENT,4b4f65bb-ee40-4360-ac14-eef420f27fa1,b7a6dd94-8b21-4af7-8b02-2207e3448499,c4,c1,1780,?,i1,
1769374265.7031593,FORWARDED,4b4f65bb-ee40-4360-ac14-eef420f27fa1,b7a6dd94-8b21-4af7-8b02-2207e3448499,c4,c1,1780,?,i1,
1769374265.7337112,SENT,7bccbf43-8c85-4030-b729-05b7f2df5edd,2a0d0944-19c1-4975-9a35-36eb101473f4,c3,c2,1775,?,i7,
1769374265.7337656,FORWARDED,7bccbf43-8c85-4030-b729-05b7f2df5edd,2a0d0944-19c1-4975-9a35-36eb101473f4,c3,c2,1775,?,i7,
1769374265.8207624,RECEIVED,6f76e6e9-4863-4689-8c46-94a8bc986201,3d1f93aa-047b-4983-a434-c3262e516082,c1,c2,2465,p1,?,
1769374265.8358846,SENT,6f76e6e9-4863-4689-8c46-94a8bc986201,3d1f93aa-047b-4983-a434-c3262e516082,c1,c2,1775,?,i6,
