timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769475957.8477156,RECEIVED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,2469,p1,?,
1769475957.9158046,SENT,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,1779,?,i2,
1769475957.915942,FORWARDED,8a724ed9-b03a-42cd-ba83-263cd0d05a96,79ce6c29-a121-405e-9497-6febcd952f69,c4,c2,1779,?,i2,
1769475958.2615244,RECEIVED,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,1456,p1,?,
1769475958.5675535,SENT,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,1020,?,i12,
1769475958.5676985,FORWARDED,5ca65c8e-6272-4474-a2b4-f3d549f76c5b,9d048e1b-ed6d-4e25-8a4c-9fff25bb7aa9,c4,DROP,1020,?,i12,
1769475960.0497136,RECEIVED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,2475,p3,?,
1769475960.3783813,SENT,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,1785,?,i5,
1769475960.3785155,FORWARDED,620b2544-9230-4102-adb3-0ecb20edca32,65a2e73a-cef5-4ae8-ad47-252a1bf07920,c3,c2,1785,?,i5,
1769475962.1677506,RECEIVED,2c665d4c-784c-4bd9-8f07-6340201fefe7,227b0a2e-a275-47df-b5cf-c8a8ec53d9c8,c1,c2,2477,p1,?,
1769475962.3383555,SENT,2c665d4c-784c-4bd9-8f07-6340201fefe7,227b0a2e-a275-47df-b5cf-c8a8ec53d9c8,c1,c2,1784,?,i12,
1769475962.338492,FORWARDED,2c665d4c-784c-4bd9-8f07-6340201fefe7,227b0a2e-a275-47df-b5cf-c8a8ec53d9c8,c1,c2,1784,?,i12,
1769475964.1644976,RECEIVED,e30a2033-13a7-4a30-a01b-dffdaf921b75,07019b77-2d03-4e9c-8bb9-ca30dd160fdb,c4,c2,2463,p1,?,
1769475964.8158798,SENT,e30a2033-13a7-4a30-a01b-dffdaf921b75,07019b77-2d03-4e9c-8bb9-ca30dd160fdb,c4,c2,1776,?,i3,
1769475964.8160126,FORWARDED,e30a2033-13a7-4a30-a01b-dffdaf921b75,07019b77-2d03-4e9c-8bb9-ca30dd160fdb,c4,c2,1776,?,i3,
1769475967.7467573,RECEIVED,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,2464,p2,?,
1769475967.820781,SENT,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,1776,?,i3,
1769475967.8209128,FORWARDED,8baa8402-ff24-405b-bb29-449a55a16d39,43faa3b4-f9c4-4c00-b2fe-87a89b0ecf7c,c2,c1,1776,?,i3,
1769475969.1988099,RECEIVED,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,2471,p2,?,
1769475969.6008651,SENT,f9ebf79c-1daa-4541-8510-bf85c703e54e,5d2bab15-65f7-4c90-b241-32ba779647c4,c2,c1,1782,?,i9,
